Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.914753,31309
EEMETRIC,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.581129,10810
EEMETRIC,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.7143,9678
EEMETRIC,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.094408,1283611
EEMETRIC,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.579182,29887
EEMETRIC,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.589655,662309
EEMETRIC,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.072304,68074
EEMETRIC,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.484812,106299
EEMETRIC,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.504744,701902
EEMETRIC,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.566015,1689
EEMETRIC,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.879937,2532
EEMETRIC,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.372189,46600
EEMETRIC,2014-10-01,2-039,2-039,MARINA,MARINA,44.127406,9560
EEMETRIC,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.93935,163478
EEMETRIC,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.793185,24829
EEMETRIC,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.764318,13968
EEMETRIC,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.984434,95917
EEMETRIC,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.069426,25783
EEMETRIC,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.22593,67158
EEMETRIC,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.090859,384627
EEMETRIC,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.751996,1741060
EEMETRIC,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.768116,3174
EEMETRIC,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.549439,19509
EEMETRIC,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.03687,949982
EEMETRIC,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.822651,7832
EEMETRIC,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.382274,10380
EEMETRIC,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.576938,30934
EEMETRIC,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.486729,85339
EEMETRIC,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.85165,775016
EEMETRIC,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,83.49577,27307
EEMETRIC,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.144202,32496
EEMETRIC,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.6452,2500
EEMETRIC,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.645399,36613
EEMETRIC,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.845384,6694
EEMETRIC,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.142809,206535
EEMETRIC,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.403927,181196
EEMETRIC,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.720706,201644
EEMETRIC,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.844072,3104
EEMETRIC,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.881777,3062
EEMETRIC,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.665387,384647
EEMETRIC,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.765237,57394
EEMETRIC,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.281359,92327
EEMETRIC,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.927852,999504
EEMETRIC,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.045661,592043
EEMETRIC,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.269708,26588
EEMETRIC,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.473528,5043
EEMETRIC,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.102556,3130
EEMETRIC,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.402464,432652
EEMETRIC,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.461305,14498
EEMETRIC,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.335057,2960795
EEMETRIC,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.24884,100004
EEMETRIC,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.251162,407322
EEMETRIC,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.173158,28113
EEMETRIC,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.162948,1011292
EEMETRIC,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.931122,302116
EEMETRIC,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.727461,6766
EEMETRIC,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.21203,1165899
EEMETRIC,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.407743,148758
EEMETRIC,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.712498,44038
EEMETRIC,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.285431,28266
EEMETRIC,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.563357,13061
EEMETRIC,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.932955,209830
EEMETRIC,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.396422,623272
EEMETRIC,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.092182,42839
EEMETRIC,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.339579,820363
EEMETRIC,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.940577,15213
EEMETRIC,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.641568,51438
EEMETRIC,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.345297,782230
EEMETRIC,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.512438,43336
EEMETRIC,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.059459,89204
EEMETRIC,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.770283,9355
EEMETRIC,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.993161,32313
EEMETRIC,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.232632,9083
EEMETRIC,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.632051,37054
EEMETRIC,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.86796,11080
EEMETRIC,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.161318,30784
EEMETRIC,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.197273,91097
EEMETRIC,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.68631,99694
EEMETRIC,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.911302,21173
EEMETRIC,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.155198,63448
EEMETRIC,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.140659,13451
EEMETRIC,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.802737,14032
EEMETRIC,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,62.92199,117113
EEMETRIC,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.632276,433105
EEMETRIC,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.591482,40478
EEMETRIC,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.860495,443611
EEMETRIC,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.261253,550983
EEMETRIC,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.921129,275425
EEMETRIC,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.523256,295058
EEMETRIC,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.750811,151596
EEMETRIC,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.385241,8971
EEMETRIC,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.076467,70069
EEMETRIC,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.186735,841014
EEMETRIC,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.848895,393528
EEMETRIC,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.450009,11582
EEMETRIC,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.927536,25806
EEMETRIC,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.710934,191219
EEMETRIC,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.938714,7930
EEMETRIC,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.030094,32664
EEMETRIC,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.484822,13836
EEMETRIC,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.445009,85850
EEMETRIC,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.080446,101956
EEMETRIC,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.955724,1198074
EEMETRIC,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.173647,3249756
EEMETRIC,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.466532,932199
EEMETRIC,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.323616,447052
EEMETRIC,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.88793,1532563
EEMETRIC,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.080694,273317
EEMETRIC,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.959964,1221015
EEMETRIC,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.829886,1590905
EEMETRIC,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.953322,1115440
EEMETRIC,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.85675,489711
EEMETRIC,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.526344,1283804
EEMETRIC,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.813901,831432
EEMETRIC,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.313561,266618
EEMETRIC,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.561664,2430484
EEMETRIC,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.923829,402463
EEMETRIC,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.753529,88757
EEMETRIC,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.939537,258455
EEMETRIC,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.961702,422898
EEMETRIC,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.483193,79223
EEMETRIC,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.402768,138524
EEMETRIC,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.32619,1961133
EEMETRIC,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.351166,65106
EEMETRIC,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.744275,1070293
EEMETRIC,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.12102,657298
EEMETRIC,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.162294,132519
EEMETRIC,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.562748,303230
EEMETRIC,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.253339,108949
EEMETRIC,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.316429,4693
EEMETRIC,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.145753,38030
EEMETRIC,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.8118,15457
EEMETRIC,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.339884,3969
EEMETRIC,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.30252,105140
EEMETRIC,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.710616,651111
EEMETRIC,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.352255,568282
EEMETRIC,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.971899,4733
EEMETRIC,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.182472,712804
EEMETRIC,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.415407,654608
EEMETRIC,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.078898,945540
EEMETRIC,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.837792,3439751
EEMETRIC,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.348243,483438
EEMETRIC,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.481029,3437725
EEMETRIC,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.713507,1982976
EEMETRIC,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.554305,8014058
EEMETRIC,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.821022,286610
EEMETRIC,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.876861,4412170
EEMETRIC,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.540182,1562954
EEMETRIC,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.797914,2304911
EEMETRIC,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.955029,1102651
EEMETRIC,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.615741,216677
EEMETRIC,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.612989,1069942
EEMETRIC,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.3753,2409720
EEMETRIC,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.721776,2146578
EEMETRIC,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.788916,1565660
EEMETRIC,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.513152,2797567
EEMETRIC,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.643509,483575
EEMETRIC,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.096608,73255
EEMETRIC,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.939236,57221
EEMETRIC,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.340855,46175
EEMETRIC,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.404228,86570
EEMETRIC,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.313049,9564
EEMETRIC,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.966196,13164
EEMETRIC,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.795323,5516
EEMETRIC,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.641794,15720
EEMETRIC,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.053526,2765
EEMETRIC,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.98881,3932
EEMETRIC,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.576784,31745
EEMETRIC,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.691126,2344
EEMETRIC,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.793315,100075
EEMETRIC,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.856966,25057
EEMETRIC,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.543555,12249
EEMETRIC,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.606387,26897
EEMETRIC,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.434234,101526
EEMETRIC,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.486049,61572
EEMETRIC,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.853237,250431
EEMETRIC,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.83772,49008
EEMETRIC,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.102166,302840
EEMETRIC,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.102808,99438
EEMETRIC,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.124784,315609
EEMETRIC,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.143352,292092
EEMETRIC,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.99761,169869
EEMETRIC,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.329121,849007
EEMETRIC,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.37645,159854
EEMETRIC,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.790652,100044
EEMETRIC,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.159614,22473
EEMETRIC,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.494127,13025
EEMETRIC,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.915979,761627
EEMETRIC,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.731818,55261
EEMETRIC,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.777575,75450
EEMETRIC,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.233955,15379
EEMETRIC,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.731092,69295
EEMETRIC,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.630459,24958
EEMETRIC,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.616518,365509
EEMETRIC,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.739302,911581
EEMETRIC,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.145186,286977
EEMETRIC,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.98345,32930
EEMETRIC,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.697926,885644
EEMETRIC,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.385429,151387
EEMETRIC,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.850965,10105
EEMETRIC,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.944257,18334
EEMETRIC,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.3883,981219
EEMETRIC,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.759528,5169
EEMETRIC,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.183221,33948
EEMETRIC,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.044638,527445
EEMETRIC,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.012921,158273
EEMETRIC,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.250938,54663
EEMETRIC,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.79185,20269
EEMETRIC,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.320856,174418
EEMETRIC,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.385901,1707972
EEMETRIC,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.231296,9049
EEMETRIC,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.887648,21584
EEMETRIC,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.878032,5813
EEMETRIC,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.391395,4788
EEMETRIC,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.706717,28955
EEMETRIC,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.325977,600396
EEMETRIC,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.905322,74769
EEMETRIC,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.082402,541018
EEMETRIC,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.937907,1026748
EEMETRIC,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.381109,17966
EEMETRIC,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.634132,8678
EEMETRIC,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.039936,65254
EEMETRIC,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.767684,27751
EEMETRIC,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.971804,107747
