Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.528083,65893
EEMETRIC,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.618876,393617
EEMETRIC,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.494627,6607
EEMETRIC,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.421731,36068
EEMETRIC,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.966147,13972
EEMETRIC,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.594758,20679
EEMETRIC,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.180046,11286
EEMETRIC,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.187017,3235
EEMETRIC,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.58844,18374
EEMETRIC,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.985519,279739
EEMETRIC,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.800449,166228
EEMETRIC,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.091472,794583
EEMETRIC,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.882785,30107
EEMETRIC,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.950393,1838377
EEMETRIC,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.764386,17117
EEMETRIC,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.323653,6439
EEMETRIC,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.538396,104061
EEMETRIC,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.665177,689278
EEMETRIC,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.168449,40576
EEMETRIC,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.890788,110574
EEMETRIC,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.472284,251626
EEMETRIC,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.809368,410424
EEMETRIC,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.722225,145175
EEMETRIC,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.558928,103262
EEMETRIC,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.965251,98248
EEMETRIC,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.404648,547379
EEMETRIC,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.350375,67930
EEMETRIC,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.638337,30274
EEMETRIC,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.757318,21489
EEMETRIC,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.34266,23732
EEMETRIC,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.937091,618941
EEMETRIC,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.986211,6092
EEMETRIC,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.28407,21808
EEMETRIC,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.187507,34468
EEMETRIC,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.109608,2460883
EEMETRIC,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.602209,107755
EEMETRIC,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.57366,69156
EEMETRIC,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.037063,14327
EEMETRIC,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.564167,473842
EEMETRIC,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.406575,25855
EEMETRIC,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,12.069955,97206
EEMETRIC,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.178614,14926
EEMETRIC,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.272551,23181
EEMETRIC,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.617278,6621
EEMETRIC,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.521364,51839
EEMETRIC,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.638108,239149
EEMETRIC,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.860566,459
EEMETRIC,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3468,320536
EEMETRIC,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.721326,67265
EEMETRIC,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.437921,10390
EEMETRIC,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.995963,67880
EEMETRIC,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.973826,30565
EEMETRIC,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.671752,536338
