Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.553962,65481
EEMETRIC,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.382448,394441
EEMETRIC,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.133522,6703
EEMETRIC,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.896279,36068
EEMETRIC,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.542156,13972
EEMETRIC,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.375066,20679
EEMETRIC,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.658545,15103
EEMETRIC,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.316847,3235
EEMETRIC,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.473627,23111
EEMETRIC,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.129331,279940
EEMETRIC,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.247121,168751
EEMETRIC,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.968027,794700
EEMETRIC,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.572155,32659
EEMETRIC,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.758829,1838416
EEMETRIC,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.302857,17117
EEMETRIC,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.985091,6439
EEMETRIC,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.708757,104061
EEMETRIC,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.773071,688864
EEMETRIC,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.013234,40576
EEMETRIC,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.858058,110968
EEMETRIC,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.611662,254160
EEMETRIC,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.827363,412230
EEMETRIC,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.091662,145175
EEMETRIC,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.685373,103262
EEMETRIC,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.244002,99901
EEMETRIC,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.688358,547711
EEMETRIC,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.03112,67930
EEMETRIC,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.191385,30274
EEMETRIC,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.805389,21489
EEMETRIC,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.639516,23732
EEMETRIC,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.302585,618941
EEMETRIC,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.250657,6092
EEMETRIC,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.947428,25565
EEMETRIC,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.033248,34468
EEMETRIC,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.827961,2507114
EEMETRIC,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.969022,107755
EEMETRIC,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.359965,78491
EEMETRIC,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.762894,16423
EEMETRIC,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.879446,473862
EEMETRIC,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.597946,29312
EEMETRIC,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.44709,108864
EEMETRIC,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.064049,14926
EEMETRIC,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.517234,23181
EEMETRIC,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.59492,7401
EEMETRIC,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.099508,52589
EEMETRIC,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.96004,286940
EEMETRIC,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.838336,3198
EEMETRIC,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.796223,320536
EEMETRIC,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.518472,67265
EEMETRIC,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.365351,10390
EEMETRIC,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.858901,69143
EEMETRIC,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.808606,33512
EEMETRIC,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.743285,536338
