Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.192829,61609
EEMETRIC,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.189381,389522
EEMETRIC,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.268238,6703
EEMETRIC,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.831152,36068
EEMETRIC,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.190524,13972
EEMETRIC,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.866144,20679
EEMETRIC,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.765664,14923
EEMETRIC,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.830603,3235
EEMETRIC,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.218381,23111
EEMETRIC,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.689187,279940
EEMETRIC,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.90969,157136
EEMETRIC,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.771544,794700
EEMETRIC,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.94558,31514
EEMETRIC,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.245038,1812730
EEMETRIC,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.092247,17117
EEMETRIC,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.500544,6439
EEMETRIC,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.491423,104061
EEMETRIC,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.162825,685502
EEMETRIC,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.668523,40576
EEMETRIC,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.23603,110757
EEMETRIC,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.820938,253549
EEMETRIC,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.35836,413866
EEMETRIC,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.599949,144999
EEMETRIC,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.137,103153
EEMETRIC,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.649513,99901
EEMETRIC,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.13182,547711
EEMETRIC,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.719476,67930
EEMETRIC,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.970205,30274
EEMETRIC,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.994928,21489
EEMETRIC,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.220335,23732
EEMETRIC,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.54362,618941
EEMETRIC,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.441399,6092
EEMETRIC,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.320408,25299
EEMETRIC,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.074475,34468
EEMETRIC,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.600498,2507114
EEMETRIC,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.369106,107755
EEMETRIC,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.14165,77988
EEMETRIC,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.490792,9448
EEMETRIC,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.774605,473862
EEMETRIC,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.374133,29126
EEMETRIC,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.367825,108421
EEMETRIC,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.260418,14926
EEMETRIC,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.235408,23181
EEMETRIC,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.316009,7177
EEMETRIC,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.370838,52589
EEMETRIC,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.620992,286366
EEMETRIC,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.668373,2735
EEMETRIC,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.249641,320536
EEMETRIC,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.954018,67265
EEMETRIC,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.140712,10390
EEMETRIC,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.702033,63299
EEMETRIC,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.748001,33512
EEMETRIC,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.455972,536336
