Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.047375,25604
EEMETRIC,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.09408,10810
EEMETRIC,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.467762,9678
EEMETRIC,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.204544,1283611
EEMETRIC,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,158.738381,29887
EEMETRIC,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.096266,662912
EEMETRIC,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.107927,68074
EEMETRIC,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.456295,95469
EEMETRIC,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.156746,701902
EEMETRIC,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.560717,1227
EEMETRIC,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,146.576775,2084
EEMETRIC,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.017382,46600
EEMETRIC,2023-07-01,2-039,2-039,MARINA,MARINA,115.210147,7352
EEMETRIC,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,129.853151,163488
EEMETRIC,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.26171,24829
EEMETRIC,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.943299,13968
EEMETRIC,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.814798,95917
EEMETRIC,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.879921,25783
EEMETRIC,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.68991,67158
EEMETRIC,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.815211,384627
EEMETRIC,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.000907,1741060
EEMETRIC,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.226843,3174
EEMETRIC,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.540622,19509
EEMETRIC,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.841463,950207
EEMETRIC,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.490424,7832
EEMETRIC,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.715318,10380
EEMETRIC,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.841338,29648
EEMETRIC,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.366808,85339
EEMETRIC,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.425647,774713
EEMETRIC,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,145.140989,27307
EEMETRIC,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.276803,32496
EEMETRIC,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.822,2500
EEMETRIC,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,144.580204,36613
EEMETRIC,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.538243,6694
EEMETRIC,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.903721,206535
EEMETRIC,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.855069,181196
EEMETRIC,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.04804,201644
EEMETRIC,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,221.648196,3104
EEMETRIC,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.92009,2678
EEMETRIC,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.460635,384797
EEMETRIC,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.591699,57394
EEMETRIC,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.845549,92327
EEMETRIC,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.410108,999504
EEMETRIC,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.944561,592043
EEMETRIC,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.00173,26588
EEMETRIC,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.898671,5043
EEMETRIC,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,154.175856,3156
EEMETRIC,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.903823,432652
EEMETRIC,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.399365,14498
EEMETRIC,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.283944,2964767
EEMETRIC,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.621895,100004
EEMETRIC,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.989429,407322
EEMETRIC,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.926191,28113
EEMETRIC,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.014227,1011292
EEMETRIC,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,174.141902,302116
EEMETRIC,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,106.586018,6766
EEMETRIC,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.054337,1165899
EEMETRIC,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.490595,148758
EEMETRIC,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.077796,44038
EEMETRIC,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.856365,28266
EEMETRIC,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.365078,12170
EEMETRIC,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.342482,209830
EEMETRIC,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.768096,623272
EEMETRIC,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.035062,42839
EEMETRIC,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.737375,820363
EEMETRIC,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.956485,15213
EEMETRIC,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.069889,52226
EEMETRIC,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.933879,782230
EEMETRIC,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.515599,43336
EEMETRIC,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.412773,89204
EEMETRIC,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.535863,9355
EEMETRIC,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.845047,32313
EEMETRIC,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.100628,9083
EEMETRIC,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.051088,37054
EEMETRIC,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.084477,11080
EEMETRIC,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.375812,30784
EEMETRIC,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.390127,83942
EEMETRIC,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.893855,99694
EEMETRIC,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.026732,21173
EEMETRIC,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.836764,63448
EEMETRIC,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.166902,13451
EEMETRIC,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.745582,14032
EEMETRIC,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,133.330091,117113
EEMETRIC,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.50609,433105
EEMETRIC,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.74055,40478
EEMETRIC,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.899727,443787
EEMETRIC,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.342248,550983
EEMETRIC,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.810243,275589
EEMETRIC,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.694375,295058
EEMETRIC,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.555938,151596
EEMETRIC,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.500985,7617
EEMETRIC,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.410952,70069
EEMETRIC,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.903697,841014
EEMETRIC,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.253519,393528
EEMETRIC,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.465464,11582
EEMETRIC,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.149423,25806
EEMETRIC,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.32047,191219
EEMETRIC,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.780706,7930
EEMETRIC,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.515399,32664
EEMETRIC,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.792715,13836
EEMETRIC,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.148713,85850
EEMETRIC,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.01841,101956
EEMETRIC,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.924532,1198613
EEMETRIC,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.274615,3249958
EEMETRIC,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.933645,932334
EEMETRIC,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.925264,447052
EEMETRIC,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.919784,1538895
EEMETRIC,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.465923,273575
EEMETRIC,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.213821,1222106
EEMETRIC,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.730738,1594676
EEMETRIC,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.632498,1116954
EEMETRIC,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.93567,490205
EEMETRIC,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.095935,1285060
EEMETRIC,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.240085,831432
EEMETRIC,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.112328,266978
EEMETRIC,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.471359,2431239
EEMETRIC,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.69165,399971
EEMETRIC,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.754487,88757
EEMETRIC,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.601441,258436
EEMETRIC,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.803558,422898
EEMETRIC,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.340835,79223
EEMETRIC,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.125971,138524
EEMETRIC,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.846392,1961133
EEMETRIC,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.914453,64947
EEMETRIC,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.752145,1070293
EEMETRIC,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.038928,657298
EEMETRIC,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.082034,132519
EEMETRIC,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.126472,303230
EEMETRIC,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.017228,108949
EEMETRIC,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.262945,4693
EEMETRIC,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.499474,38030
EEMETRIC,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.128938,15457
EEMETRIC,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.349458,3969
EEMETRIC,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.818813,105140
EEMETRIC,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.288769,651275
EEMETRIC,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.115379,568282
EEMETRIC,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.14436,4468
EEMETRIC,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.190042,712864
EEMETRIC,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.930097,654608
EEMETRIC,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.701997,945540
EEMETRIC,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.434304,3439751
EEMETRIC,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.137107,483818
EEMETRIC,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.880239,3438927
EEMETRIC,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.57859,1982976
EEMETRIC,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.931522,8014112
EEMETRIC,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.184446,286610
EEMETRIC,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.379701,4412320
EEMETRIC,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.140193,1562954
EEMETRIC,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.60299,2304911
EEMETRIC,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.921677,1102748
EEMETRIC,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.485294,216677
EEMETRIC,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.727733,1072071
EEMETRIC,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,127.725853,2409736
EEMETRIC,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.78936,2147515
EEMETRIC,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.77698,1565660
EEMETRIC,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.705122,2797567
EEMETRIC,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.391466,483575
EEMETRIC,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.929875,73255
EEMETRIC,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.476591,57221
EEMETRIC,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.489854,46175
EEMETRIC,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.012903,86570
EEMETRIC,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.835111,9564
EEMETRIC,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.072082,12791
EEMETRIC,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,144.657653,5436
EEMETRIC,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.559097,15720
EEMETRIC,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.328535,2709
EEMETRIC,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.821974,3932
EEMETRIC,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.798866,31745
EEMETRIC,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.131826,2344
EEMETRIC,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.215478,100075
EEMETRIC,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.918825,25057
EEMETRIC,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.909789,12249
EEMETRIC,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.171015,26793
EEMETRIC,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.475189,101526
EEMETRIC,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.057132,60964
EEMETRIC,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.147297,246876
EEMETRIC,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,131.255448,49008
EEMETRIC,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.469883,304359
EEMETRIC,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,128.798819,99438
EEMETRIC,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.342986,315838
EEMETRIC,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.611585,293011
EEMETRIC,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.708977,168952
EEMETRIC,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.102407,852434
EEMETRIC,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.622274,158636
EEMETRIC,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.416486,100049
EEMETRIC,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,162.478402,22247
EEMETRIC,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,118.644376,13025
EEMETRIC,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.598141,754958
EEMETRIC,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.177159,55261
EEMETRIC,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.42281,75450
EEMETRIC,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.985435,15379
EEMETRIC,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.666801,69295
EEMETRIC,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.212036,24958
EEMETRIC,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.595441,365509
EEMETRIC,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.761969,893119
EEMETRIC,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.291776,286977
EEMETRIC,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.83881,32930
EEMETRIC,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.726111,885831
EEMETRIC,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.540628,151387
EEMETRIC,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.408906,10105
EEMETRIC,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,222.557707,18334
EEMETRIC,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.922631,981219
EEMETRIC,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,150.512478,5169
EEMETRIC,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.326617,33948
EEMETRIC,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.167288,527445
EEMETRIC,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.757312,158273
EEMETRIC,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.193312,54663
EEMETRIC,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.061621,20269
EEMETRIC,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.814543,151334
EEMETRIC,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.7909,1708930
EEMETRIC,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,84.142933,9466
EEMETRIC,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.157756,21584
EEMETRIC,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.332359,5813
EEMETRIC,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.02381,4788
EEMETRIC,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.261544,28955
EEMETRIC,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.04411,600660
EEMETRIC,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.976488,74769
EEMETRIC,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.419319,541018
EEMETRIC,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.245907,1026748
EEMETRIC,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.876266,17966
EEMETRIC,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,165.606591,8678
EEMETRIC,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,164.896573,65254
EEMETRIC,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,199.74455,27751
EEMETRIC,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.45863,107747
