Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.807276,66551
EEMETRIC,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.95373,394594
EEMETRIC,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,206.634725,6491
EEMETRIC,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.500056,35848
EEMETRIC,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.254151,13972
EEMETRIC,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.088641,20679
EEMETRIC,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.725948,15103
EEMETRIC,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.626056,2249
EEMETRIC,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.506988,23111
EEMETRIC,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.612274,279940
EEMETRIC,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.317314,168751
EEMETRIC,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.0927,793494
EEMETRIC,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.615634,32659
EEMETRIC,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.668641,1853551
EEMETRIC,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.553543,17117
EEMETRIC,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.677745,6439
EEMETRIC,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.601734,104061
EEMETRIC,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.784096,691429
EEMETRIC,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.249852,40576
EEMETRIC,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.829933,111497
EEMETRIC,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.294161,254388
EEMETRIC,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.063771,415895
EEMETRIC,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.857958,145175
EEMETRIC,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.131849,103262
EEMETRIC,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.843015,99901
EEMETRIC,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.063647,547422
EEMETRIC,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.019376,66836
EEMETRIC,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.299295,28086
EEMETRIC,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.787441,21467
EEMETRIC,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.740495,23645
EEMETRIC,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.937655,594047
EEMETRIC,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.366077,4805
EEMETRIC,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.485258,24251
EEMETRIC,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.177092,34468
EEMETRIC,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.336629,2500234
EEMETRIC,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.308861,107375
EEMETRIC,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.552154,78536
EEMETRIC,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,189.206966,16423
EEMETRIC,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,32.455793,473647
EEMETRIC,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.728363,28759
EEMETRIC,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,55.714766,67748
EEMETRIC,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.471057,14926
EEMETRIC,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.754195,23181
EEMETRIC,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.625051,7401
EEMETRIC,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.164388,52589
EEMETRIC,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.059895,287004
EEMETRIC,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.46873,3198
EEMETRIC,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.824394,320536
EEMETRIC,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,54.558663,67248
EEMETRIC,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.642156,10390
EEMETRIC,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.352146,69545
EEMETRIC,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.146234,33125
EEMETRIC,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.406298,533074
