Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.509023,66111
EEMETRIC,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.46481,394374
EEMETRIC,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.366851,6703
EEMETRIC,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.748309,36068
EEMETRIC,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.572073,13972
EEMETRIC,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.871937,20607
EEMETRIC,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.046812,15103
EEMETRIC,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.636785,3235
EEMETRIC,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.111116,23111
EEMETRIC,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.520415,279940
EEMETRIC,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.35819,168751
EEMETRIC,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.388816,794700
EEMETRIC,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.584984,32659
EEMETRIC,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.488018,1848623
EEMETRIC,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.289303,17117
EEMETRIC,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.58332,6439
EEMETRIC,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.192176,104061
EEMETRIC,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.812845,689107
EEMETRIC,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.56144,40405
EEMETRIC,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.064239,111288
EEMETRIC,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.619498,253008
EEMETRIC,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.07759,412786
EEMETRIC,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.771407,144068
EEMETRIC,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.111261,103262
EEMETRIC,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.33778,99704
EEMETRIC,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.117748,547711
EEMETRIC,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.82005,67930
EEMETRIC,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.331704,30274
EEMETRIC,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.194472,21489
EEMETRIC,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.103826,23732
EEMETRIC,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.905923,618941
EEMETRIC,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.24524,6092
EEMETRIC,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.071663,25899
EEMETRIC,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.12162,34468
EEMETRIC,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.044464,2441471
EEMETRIC,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.392975,107755
EEMETRIC,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.545562,78585
EEMETRIC,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.443157,16308
EEMETRIC,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.781341,473862
EEMETRIC,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.290717,30012
EEMETRIC,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.39561,111208
EEMETRIC,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.744741,14926
EEMETRIC,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.879859,23181
EEMETRIC,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.400081,7401
EEMETRIC,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.137459,52190
EEMETRIC,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.819496,287046
EEMETRIC,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.8399,3198
EEMETRIC,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.22517,320536
EEMETRIC,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.126455,67265
EEMETRIC,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.011838,10390
EEMETRIC,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.828888,69545
EEMETRIC,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.311583,32030
EEMETRIC,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.673335,536338
