Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,224.415469,31302
EEMETRIC,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.411193,10810
EEMETRIC,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.720397,9678
EEMETRIC,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.184564,1283611
EEMETRIC,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.140864,29887
EEMETRIC,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.760674,662912
EEMETRIC,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,202.646355,68074
EEMETRIC,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,182.690686,104596
EEMETRIC,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.570367,701902
EEMETRIC,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.43712,986
EEMETRIC,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.292739,2603
EEMETRIC,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.66691,46600
EEMETRIC,2018-07-01,2-039,2-039,MARINA,MARINA,89.022921,6806
EEMETRIC,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.71464,163488
EEMETRIC,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.276652,24829
EEMETRIC,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.893399,13968
EEMETRIC,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.106717,95917
EEMETRIC,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.388628,25783
EEMETRIC,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.943551,67158
EEMETRIC,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.797198,384627
EEMETRIC,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.606049,1741060
EEMETRIC,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.427221,3174
EEMETRIC,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.328002,19509
EEMETRIC,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.320309,950207
EEMETRIC,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.250511,7832
EEMETRIC,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.891233,10380
EEMETRIC,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,138.78133,31248
EEMETRIC,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.173356,85339
EEMETRIC,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.162766,775123
EEMETRIC,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,150.813352,27276
EEMETRIC,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.689285,32496
EEMETRIC,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.877367,2324
EEMETRIC,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.405075,36613
EEMETRIC,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.942486,6694
EEMETRIC,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.005311,206535
EEMETRIC,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.628386,181196
EEMETRIC,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.989511,201644
EEMETRIC,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.619201,3104
EEMETRIC,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.952679,2557
EEMETRIC,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.088176,384797
EEMETRIC,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.220476,57394
EEMETRIC,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.428315,92327
EEMETRIC,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.821548,999504
EEMETRIC,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.167672,592043
EEMETRIC,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.629006,26588
EEMETRIC,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.985116,5039
EEMETRIC,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.132129,3156
EEMETRIC,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.304575,432652
EEMETRIC,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.014347,14498
EEMETRIC,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.476752,2966173
EEMETRIC,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.227931,100004
EEMETRIC,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.519938,407322
EEMETRIC,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.797282,28113
EEMETRIC,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.594321,1011292
EEMETRIC,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.045731,302116
EEMETRIC,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.302394,6766
EEMETRIC,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.789682,1165899
EEMETRIC,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.955525,148758
EEMETRIC,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.234116,44038
EEMETRIC,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,176.533902,28243
EEMETRIC,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.934612,7922
EEMETRIC,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.986789,209830
EEMETRIC,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.037829,623272
EEMETRIC,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.940942,42839
EEMETRIC,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.083606,820363
EEMETRIC,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,56.897719,15213
EEMETRIC,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.983601,52199
EEMETRIC,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.933259,782230
EEMETRIC,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.251846,43336
EEMETRIC,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.127584,89204
EEMETRIC,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.52496,9355
EEMETRIC,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.221459,32313
EEMETRIC,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.476274,9083
EEMETRIC,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.540293,37054
EEMETRIC,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.601625,11080
EEMETRIC,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.381594,30784
EEMETRIC,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,257.180298,91077
EEMETRIC,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.256124,99694
EEMETRIC,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.797195,21173
EEMETRIC,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.310585,63448
EEMETRIC,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.179764,13451
EEMETRIC,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.841078,14032
EEMETRIC,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,127.594793,117113
EEMETRIC,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.355997,433105
EEMETRIC,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.340778,40478
EEMETRIC,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.119934,443787
EEMETRIC,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.697002,550983
EEMETRIC,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.822054,275589
EEMETRIC,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.007077,295058
EEMETRIC,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.613288,151596
EEMETRIC,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,210.040018,8971
EEMETRIC,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.428035,70069
EEMETRIC,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.38862,841014
EEMETRIC,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.573276,393528
EEMETRIC,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.052323,11582
EEMETRIC,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.517554,25806
EEMETRIC,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.308332,191219
EEMETRIC,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.740227,7930
EEMETRIC,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.59959,32664
EEMETRIC,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.99364,13836
EEMETRIC,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.198183,85850
EEMETRIC,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.740692,101956
EEMETRIC,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.946618,1198613
EEMETRIC,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.721929,3249958
EEMETRIC,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.441698,932334
EEMETRIC,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.536369,447052
EEMETRIC,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.786081,1538868
EEMETRIC,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.977633,273575
EEMETRIC,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.28836,1222106
EEMETRIC,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.252799,1594789
EEMETRIC,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.631646,1116954
EEMETRIC,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.203021,490205
EEMETRIC,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.039336,1285060
EEMETRIC,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.489233,831432
EEMETRIC,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.319959,266978
EEMETRIC,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.411745,2431239
EEMETRIC,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,127.400354,386913
EEMETRIC,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.018511,88757
EEMETRIC,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,116.279582,256984
EEMETRIC,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.619788,422898
EEMETRIC,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.447259,78610
EEMETRIC,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.849174,131012
EEMETRIC,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.48239,1961133
EEMETRIC,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.850142,63193
EEMETRIC,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.266666,1070293
EEMETRIC,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.954302,657298
EEMETRIC,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.664984,132519
EEMETRIC,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.202866,303230
EEMETRIC,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.548725,108949
EEMETRIC,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,165.139876,4504
EEMETRIC,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.089061,38030
EEMETRIC,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,160.896811,15457
EEMETRIC,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,162.401109,3969
EEMETRIC,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.962716,105140
EEMETRIC,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.42736,651275
EEMETRIC,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.956775,568282
EEMETRIC,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.086062,3451
EEMETRIC,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.024909,712864
EEMETRIC,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,168.415018,654608
EEMETRIC,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.159662,945540
EEMETRIC,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.392144,3439751
EEMETRIC,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.838084,483818
EEMETRIC,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.084599,3438930
EEMETRIC,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.499998,1982976
EEMETRIC,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.770585,8014112
EEMETRIC,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.173654,286610
EEMETRIC,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.843392,4412320
EEMETRIC,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.283312,1562954
EEMETRIC,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.135831,2304911
EEMETRIC,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.022536,1102586
EEMETRIC,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.817955,216677
EEMETRIC,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.291204,1072071
EEMETRIC,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.458211,2409736
EEMETRIC,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.804172,2147515
EEMETRIC,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,161.456515,1565660
EEMETRIC,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.306596,2797567
EEMETRIC,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.238939,483575
EEMETRIC,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.392478,73255
EEMETRIC,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.581343,57221
EEMETRIC,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.181982,46175
EEMETRIC,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.769597,86570
EEMETRIC,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.424822,9564
EEMETRIC,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.754868,13148
EEMETRIC,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,147.444706,5516
EEMETRIC,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.815013,15720
EEMETRIC,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.514192,2748
EEMETRIC,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.846897,3932
EEMETRIC,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.696173,31745
EEMETRIC,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.973748,2057
EEMETRIC,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.859406,100068
EEMETRIC,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.787006,25057
EEMETRIC,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.898196,12249
EEMETRIC,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.158052,26738
EEMETRIC,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.01573,101526
EEMETRIC,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.957862,61204
EEMETRIC,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.296572,247808
EEMETRIC,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.433195,49008
EEMETRIC,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.452919,304359
EEMETRIC,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.596653,99438
EEMETRIC,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.665068,314123
EEMETRIC,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.088638,293034
EEMETRIC,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.382965,166937
EEMETRIC,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.245219,852434
EEMETRIC,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,158.044671,156118
EEMETRIC,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.934581,100048
EEMETRIC,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,157.636003,22448
EEMETRIC,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.388253,13025
EEMETRIC,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.745173,757921
EEMETRIC,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.902517,55261
EEMETRIC,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.914327,75450
EEMETRIC,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.89128,15379
EEMETRIC,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.417159,69295
EEMETRIC,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.507853,24958
EEMETRIC,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.531319,365509
EEMETRIC,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.838572,907277
EEMETRIC,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.038439,286977
EEMETRIC,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.937352,32930
EEMETRIC,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.747597,885853
EEMETRIC,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.624182,151387
EEMETRIC,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.140623,10105
EEMETRIC,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,185.610887,18334
EEMETRIC,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.023775,981219
EEMETRIC,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.65622,5169
EEMETRIC,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.666402,33948
EEMETRIC,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.432242,527445
EEMETRIC,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.895105,158273
EEMETRIC,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.310411,54663
EEMETRIC,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.513888,20269
EEMETRIC,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,196.774233,170025
EEMETRIC,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.053248,1708930
EEMETRIC,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.349719,9785
EEMETRIC,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.694357,21584
EEMETRIC,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.250989,5813
EEMETRIC,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.467627,4788
EEMETRIC,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.35082,28955
EEMETRIC,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.14128,599711
EEMETRIC,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.328786,74769
EEMETRIC,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.952758,541018
EEMETRIC,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.874231,1026748
EEMETRIC,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.481743,17966
EEMETRIC,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.670316,8678
EEMETRIC,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.130352,65254
EEMETRIC,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,177.586285,27751
EEMETRIC,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.205983,107747
