Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.310166,31309
EEMETRIC,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.721462,10810
EEMETRIC,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.748605,9678
EEMETRIC,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.036812,1283611
EEMETRIC,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.629504,29887
EEMETRIC,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.485227,662912
EEMETRIC,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.835746,67907
EEMETRIC,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.217886,105142
EEMETRIC,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.178069,701902
EEMETRIC,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.072404,732
EEMETRIC,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.230503,2603
EEMETRIC,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.810043,46600
EEMETRIC,2013-05-01,2-039,2-039,MARINA,MARINA,70.082683,8587
EEMETRIC,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.881245,163488
EEMETRIC,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.084699,24829
EEMETRIC,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.040235,13968
EEMETRIC,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.654451,95917
EEMETRIC,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.244076,25783
EEMETRIC,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.515307,67158
EEMETRIC,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.174195,384627
EEMETRIC,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.974949,1741060
EEMETRIC,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.386894,3174
EEMETRIC,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.757958,19509
EEMETRIC,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.721003,950207
EEMETRIC,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.106869,7832
EEMETRIC,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.325915,10380
EEMETRIC,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.610552,28638
EEMETRIC,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.110208,85339
EEMETRIC,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.05342,775123
EEMETRIC,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,109.531074,27290
EEMETRIC,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.859337,32496
EEMETRIC,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.3248,2500
EEMETRIC,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.268702,36613
EEMETRIC,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.476397,6694
EEMETRIC,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.102109,206535
EEMETRIC,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.14316,181196
EEMETRIC,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.914949,201644
EEMETRIC,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.979335,3097
EEMETRIC,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.956799,2199
EEMETRIC,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.406128,384797
EEMETRIC,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.60475,57394
EEMETRIC,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.122738,92327
EEMETRIC,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.927232,999504
EEMETRIC,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.687254,592043
EEMETRIC,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.74071,26588
EEMETRIC,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.959236,5029
EEMETRIC,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.083016,3156
EEMETRIC,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.691953,432652
EEMETRIC,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.524762,14498
EEMETRIC,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.552869,2965456
EEMETRIC,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.867265,100004
EEMETRIC,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.864314,407322
EEMETRIC,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.488706,28113
EEMETRIC,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.4506,1011292
EEMETRIC,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,167.135326,302116
EEMETRIC,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.083801,6766
EEMETRIC,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.664143,1165899
EEMETRIC,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.644241,148758
EEMETRIC,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.013784,44038
EEMETRIC,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.511286,28266
EEMETRIC,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.83565,10216
EEMETRIC,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.476562,209830
EEMETRIC,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.557044,623272
EEMETRIC,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.66178,42839
EEMETRIC,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.451011,820363
EEMETRIC,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.394071,15213
EEMETRIC,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.821433,51807
EEMETRIC,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.134508,782230
EEMETRIC,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.437835,43336
EEMETRIC,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.922042,89061
EEMETRIC,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.82202,9355
EEMETRIC,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.952929,32313
EEMETRIC,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.822636,9083
EEMETRIC,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.241081,37054
EEMETRIC,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.601083,11080
EEMETRIC,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.049409,30784
EEMETRIC,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.833924,91097
EEMETRIC,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.038739,99694
EEMETRIC,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.182119,21173
EEMETRIC,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.230141,63448
EEMETRIC,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.900751,13451
EEMETRIC,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.299245,14032
EEMETRIC,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,84.253968,117113
EEMETRIC,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,46.396788,433105
EEMETRIC,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.757547,40478
EEMETRIC,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.384998,443787
EEMETRIC,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.291541,550983
EEMETRIC,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.901426,275589
EEMETRIC,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.72439,295058
EEMETRIC,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.787422,151596
EEMETRIC,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.393936,8971
EEMETRIC,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.522799,70069
EEMETRIC,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.292177,841014
EEMETRIC,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.168151,393528
EEMETRIC,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.158349,11582
EEMETRIC,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.190731,25806
EEMETRIC,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.625492,191219
EEMETRIC,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.841488,7930
EEMETRIC,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.770389,32664
EEMETRIC,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.772911,13836
EEMETRIC,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.914059,85850
EEMETRIC,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.643905,101956
EEMETRIC,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.731408,1198613
EEMETRIC,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.983321,3249958
EEMETRIC,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.79381,932334
EEMETRIC,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.961776,447052
EEMETRIC,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.325862,1538895
EEMETRIC,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.148062,273575
EEMETRIC,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.609204,1221979
EEMETRIC,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.243555,1592735
EEMETRIC,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.388253,1116954
EEMETRIC,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.03963,490205
EEMETRIC,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.642284,1285060
EEMETRIC,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.526917,831432
EEMETRIC,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.409064,266978
EEMETRIC,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.083003,2431239
EEMETRIC,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.523842,400653
EEMETRIC,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.049743,88757
EEMETRIC,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.908431,258167
EEMETRIC,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.219048,422898
EEMETRIC,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.647022,79223
EEMETRIC,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.09563,138523
EEMETRIC,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.110899,1961133
EEMETRIC,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.3776,65106
EEMETRIC,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.97403,1070293
EEMETRIC,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.319677,657298
EEMETRIC,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.655446,132519
EEMETRIC,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.085889,303230
EEMETRIC,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.975851,108949
EEMETRIC,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.070213,4643
EEMETRIC,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.296345,38030
EEMETRIC,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.506049,15457
EEMETRIC,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.877047,3969
EEMETRIC,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.644883,105140
EEMETRIC,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.284084,651275
EEMETRIC,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.287305,568282
EEMETRIC,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.540558,4623
EEMETRIC,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.713223,712864
EEMETRIC,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.012768,654608
EEMETRIC,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.960088,945540
EEMETRIC,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.003258,3439751
EEMETRIC,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.246642,482679
EEMETRIC,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.034241,3438032
EEMETRIC,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.794015,1982976
EEMETRIC,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.887999,8014112
EEMETRIC,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.259185,286610
EEMETRIC,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.909335,4412320
EEMETRIC,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.475763,1562954
EEMETRIC,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.737006,2304911
EEMETRIC,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.292435,1102748
EEMETRIC,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.79241,216677
EEMETRIC,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.546344,1072071
EEMETRIC,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.327046,2409009
EEMETRIC,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.424563,2147515
EEMETRIC,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.642415,1565660
EEMETRIC,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.905274,2797566
EEMETRIC,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.130447,483575
EEMETRIC,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.320906,73255
EEMETRIC,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.785795,57221
EEMETRIC,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.08091,46175
EEMETRIC,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.394294,86570
EEMETRIC,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.639272,9564
EEMETRIC,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.773897,12857
EEMETRIC,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.684134,5515
EEMETRIC,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.277036,15720
EEMETRIC,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.646693,1769
EEMETRIC,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.90234,3932
EEMETRIC,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.522476,31745
EEMETRIC,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.200085,2344
EEMETRIC,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.04909,99979
EEMETRIC,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.30263,25057
EEMETRIC,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.67679,12249
EEMETRIC,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.705661,26816
EEMETRIC,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.171621,101526
EEMETRIC,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.52711,61490
EEMETRIC,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.653981,246839
EEMETRIC,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.393222,49008
EEMETRIC,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.813276,304359
EEMETRIC,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.232919,99438
EEMETRIC,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.112523,319935
EEMETRIC,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.041984,293231
EEMETRIC,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.931275,164060
EEMETRIC,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.083404,852434
EEMETRIC,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.765124,157798
EEMETRIC,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.38997,99782
EEMETRIC,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.237629,22371
EEMETRIC,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.800845,13025
EEMETRIC,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.742931,760777
EEMETRIC,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.153906,55261
EEMETRIC,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.997309,75450
EEMETRIC,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.443592,15379
EEMETRIC,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.317541,69295
EEMETRIC,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.270494,24958
EEMETRIC,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.636783,365509
EEMETRIC,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.77246,910039
EEMETRIC,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.846294,286977
EEMETRIC,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.020407,32930
EEMETRIC,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.147772,885853
EEMETRIC,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.706613,151387
EEMETRIC,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.603266,10105
EEMETRIC,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,197.76219,18334
EEMETRIC,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.709193,981219
EEMETRIC,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.865932,5169
EEMETRIC,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.823406,33948
EEMETRIC,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.572162,527445
EEMETRIC,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.907925,158273
EEMETRIC,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.019465,54663
EEMETRIC,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.114559,20269
EEMETRIC,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.69012,174332
EEMETRIC,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.385714,1708930
EEMETRIC,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.399978,9003
EEMETRIC,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.60392,21584
EEMETRIC,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.194908,5813
EEMETRIC,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.349833,4788
EEMETRIC,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.82269,28955
EEMETRIC,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.545762,600527
EEMETRIC,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.975953,74769
EEMETRIC,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.56958,541018
EEMETRIC,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.453564,1026748
EEMETRIC,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.688356,17966
EEMETRIC,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.050242,8678
EEMETRIC,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.427805,65254
EEMETRIC,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.022738,27751
EEMETRIC,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.423381,107747
