Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.143619,66551
EEMETRIC,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.635248,394594
EEMETRIC,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.105923,6703
EEMETRIC,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.652712,36068
EEMETRIC,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.273332,13972
EEMETRIC,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.52401,20679
EEMETRIC,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.274383,15103
EEMETRIC,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.482844,3235
EEMETRIC,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.791744,23111
EEMETRIC,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.352447,279940
EEMETRIC,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.580927,168751
EEMETRIC,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,45.548525,794700
EEMETRIC,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.260633,32659
EEMETRIC,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.336456,1854191
EEMETRIC,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.115791,17117
EEMETRIC,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.120205,6439
EEMETRIC,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.931069,104061
EEMETRIC,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.969197,691429
EEMETRIC,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.940236,40576
EEMETRIC,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.305499,110249
EEMETRIC,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.721044,254388
EEMETRIC,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.210233,415895
EEMETRIC,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.095643,145175
EEMETRIC,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.34763,103262
EEMETRIC,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.235783,99901
EEMETRIC,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.368943,547711
EEMETRIC,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.816458,67930
EEMETRIC,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,117.329854,30274
EEMETRIC,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.876218,21449
EEMETRIC,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.366636,23732
EEMETRIC,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.352601,618941
EEMETRIC,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.083224,6092
EEMETRIC,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.318082,25374
EEMETRIC,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.728589,34468
EEMETRIC,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,48.512649,2507114
EEMETRIC,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.721618,107755
EEMETRIC,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,38.565604,78585
EEMETRIC,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.963283,16423
EEMETRIC,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.962436,473862
EEMETRIC,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.954353,28348
EEMETRIC,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,57.904415,91981
EEMETRIC,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.699652,14926
EEMETRIC,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.289849,23181
EEMETRIC,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.588029,7401
EEMETRIC,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.537717,52589
EEMETRIC,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.698446,287046
EEMETRIC,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.809568,3198
EEMETRIC,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.636787,320536
EEMETRIC,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.507084,67265
EEMETRIC,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.032339,10390
EEMETRIC,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.764852,69467
EEMETRIC,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.175042,33512
EEMETRIC,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.921639,536338
