Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.425336,66371
EEMETRIC,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.175882,394594
EEMETRIC,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.458899,6703
EEMETRIC,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.843906,36068
EEMETRIC,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.103063,13972
EEMETRIC,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.488853,20679
EEMETRIC,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.046026,14709
EEMETRIC,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.113389,3219
EEMETRIC,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.312059,23111
EEMETRIC,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.470904,279940
EEMETRIC,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.498664,168751
EEMETRIC,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.330208,794700
EEMETRIC,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.773324,32659
EEMETRIC,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.314554,1855905
EEMETRIC,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.387802,17117
EEMETRIC,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.98711,6439
EEMETRIC,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,101.977782,104061
EEMETRIC,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.551261,688989
EEMETRIC,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.327805,40576
EEMETRIC,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.524006,110474
EEMETRIC,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.808985,254388
EEMETRIC,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.097359,415895
EEMETRIC,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.629199,145175
EEMETRIC,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.787824,103108
EEMETRIC,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.781293,99901
EEMETRIC,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.346066,547711
EEMETRIC,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.038746,67930
EEMETRIC,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.284369,30274
EEMETRIC,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.22807,21489
EEMETRIC,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.307138,23732
EEMETRIC,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.783723,618941
EEMETRIC,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,132.504279,6076
EEMETRIC,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.06537,26220
EEMETRIC,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.832163,34468
EEMETRIC,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.137282,2499174
EEMETRIC,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.613299,107755
EEMETRIC,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.098161,78585
EEMETRIC,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.191926,16423
EEMETRIC,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.711477,473862
EEMETRIC,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.812794,29983
EEMETRIC,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,45.102254,107937
EEMETRIC,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.177945,14926
EEMETRIC,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.167163,23181
EEMETRIC,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.777868,7401
EEMETRIC,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.73483,52589
EEMETRIC,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.087634,287046
EEMETRIC,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.140088,3198
EEMETRIC,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.259447,320536
EEMETRIC,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.948517,67265
EEMETRIC,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,135.19153,10390
EEMETRIC,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.367177,69506
EEMETRIC,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.725583,33420
EEMETRIC,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.23447,536338
