Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.093071,66551
EEMETRIC,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.129277,394594
EEMETRIC,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.836491,6703
EEMETRIC,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.462543,36068
EEMETRIC,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.91347,13972
EEMETRIC,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.96818,20679
EEMETRIC,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.521949,15103
EEMETRIC,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.236476,3235
EEMETRIC,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.462031,23111
EEMETRIC,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.574366,279940
EEMETRIC,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.305249,168751
EEMETRIC,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.032529,794700
EEMETRIC,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.353226,32659
EEMETRIC,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.950455,1851981
EEMETRIC,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.793889,17117
EEMETRIC,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.433142,6439
EEMETRIC,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.008024,104061
EEMETRIC,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.409847,691350
EEMETRIC,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.342764,40576
EEMETRIC,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.479986,111497
EEMETRIC,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.564161,254245
EEMETRIC,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.903468,415895
EEMETRIC,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.367136,145175
EEMETRIC,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.785003,103262
EEMETRIC,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.14123,99901
EEMETRIC,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.98422,547711
EEMETRIC,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.626365,67930
EEMETRIC,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.185605,30274
EEMETRIC,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.695053,21489
EEMETRIC,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.713298,23732
EEMETRIC,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.505765,618941
EEMETRIC,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.66497,6092
EEMETRIC,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.059057,26178
EEMETRIC,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.739991,34468
EEMETRIC,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.45653,2505685
EEMETRIC,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.920217,107755
EEMETRIC,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.267723,78585
EEMETRIC,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.213846,16423
EEMETRIC,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.489605,473862
EEMETRIC,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.983407,30012
EEMETRIC,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,45.959289,111664
EEMETRIC,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.002814,14926
EEMETRIC,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.710927,23181
EEMETRIC,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.425483,7401
EEMETRIC,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.766111,52589
EEMETRIC,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.293695,287046
EEMETRIC,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.868355,3198
EEMETRIC,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.399918,320536
EEMETRIC,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.013781,67265
EEMETRIC,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.261694,10390
EEMETRIC,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.974563,69545
EEMETRIC,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.129834,33512
EEMETRIC,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.539563,536338
