MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.6465,65.0,53.0,80.0,20.9746,3969
DISALEXI,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.4571,9.0,4.0,17.0,14.5209,105140
DISALEXI,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.793,39.0,25.0,53.0,22.0616,650995
DISALEXI,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.6089,54.0,40.0,65.0,22.3354,566136
DISALEXI,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3199,26.5,13.0,39.0,18.1046,3242
DISALEXI,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.7662,27.0,10.0,49.0,28.2985,705314
DISALEXI,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.1507,82.0,48.0,106.0,33.6198,654581
DISALEXI,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.123,22.0,5.0,59.0,33.7684,938970
DISALEXI,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.8023,56.0,25.0,88.0,37.0543,3420851
DISALEXI,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.7567,42.0,23.0,75.0,37.9309,429195
DISALEXI,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.9467,60.0,23.0,94.0,41.4319,3408494
DISALEXI,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.9693,78.0,47.0,106.0,36.5064,1982107
DISALEXI,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.8528,30.492,6.4844,94.5064,49.4251,8008691
DISALEXI,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8229,1.0,0.0,6.0,20.9879,286562
DISALEXI,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.3602,69.0,42.0,98.0,35.3305,4409666
DISALEXI,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.8733,61.0,14.0,91.0,39.9491,1562537
DISALEXI,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.4105,46.0,5.0,84.0,40.1017,2302682
DISALEXI,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.0708,73.0,35.0,101.0,41.0649,1095656
DISALEXI,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1833,1.0,0.0,24.0,39.4536,216591
DISALEXI,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.6087,66.0,34.0,95.0,38.5871,1054980
DISALEXI,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.9957,40.0,21.0,88.0,43.0905,2405442
DISALEXI,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.0943,59.0,27.0,102.0,40.9576,2147133
DISALEXI,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.9416,76.0,46.0,99.0,35.6942,1558095
DISALEXI,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.3357,32.0,17.0,85.0,40.3856,2797389
DISALEXI,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.6344,13.0,1.0,58.0,44.893,483569
DISALEXI,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.6919,54.0,39.0,69.0,21.881,73251
DISALEXI,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.5321,33.0,18.0,49.0,23.195,57052
DISALEXI,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.1045,61.0,42.0,83.0,28.4317,46001
DISALEXI,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.7217,59.0,34.0,84.0,33.8285,86501
DISALEXI,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.048,38.0,23.0,51.0,21.0286,9564
DISALEXI,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.1143,41.0,25.0,58.0,26.5913,13150
DISALEXI,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.6044,61.0,48.0,76.0,20.533,5516
DISALEXI,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.6922,67.0,46.0,87.0,28.4331,15720
DISALEXI,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.4256,26.0,17.0,36.0,15.8253,2777
DISALEXI,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.0588,32.0,23.0,40.0,13.9223,31739
DISALEXI,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.7039,45.0,27.0,65.0,26.8102,2344
DISALEXI,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.7058,12.0,5.0,24.0,16.0436,90116
DISALEXI,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4532,41.0,24.0,62.0,25.1076,25051
DISALEXI,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.9405,0.0,0.0,2.0,4.3645,12242
DISALEXI,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.9317,56.0,47.0,68.0,18.613,24255
DISALEXI,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.3767,56.0,21.0,90.0,42.6162,101526
DISALEXI,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.9834,46.0,31.0,66.0,28.1606,60334
DISALEXI,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9742,48.0,30.0,73.0,30.2078,236307
DISALEXI,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.2052,34.0,9.0,73.0,38.6902,49007
DISALEXI,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.5278,30.0,11.0,51.0,30.1541,299023
DISALEXI,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.0662,58.0,35.0,87.0,33.4477,99438
DISALEXI,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.2485,34.0,21.0,47.0,21.9886,275900
DISALEXI,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.4197,29.0,17.0,48.0,32.2166,228996
DISALEXI,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.6563,39.0,23.0,64.0,32.0229,144532
DISALEXI,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.3918,18.0,8.0,32.0,19.5648,799908
DISALEXI,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.6876,69.0,37.0,101.0,36.9979,145315
DISALEXI,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.0272,51.0,28.0,78.0,30.5495,99881
DISALEXI,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.0408,77.0,46.0,99.0,32.7737,21985
DISALEXI,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.0509,59.0,38.0,81.0,28.192,13025
DISALEXI,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.7809,50.0,32.0,74.0,31.8612,706697
DISALEXI,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.2443,27.0,12.0,45.0,21.9469,55255
DISALEXI,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.155,6.0,2.0,15.0,17.0142,75450
DISALEXI,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.1125,33.0,19.0,51.0,22.3698,15019
DISALEXI,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.6954,52.0,39.0,70.0,23.2342,68423
DISALEXI,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.1515,32.0,21.0,45.0,20.0155,24956
DISALEXI,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.5373,28.0,15.0,43.0,21.7296,365130
DISALEXI,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.1505,42.0,19.0,63.0,27.6415,864017
DISALEXI,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.5096,38.0,14.0,71.0,35.6579,286967
DISALEXI,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.6597,52.0,30.0,75.0,28.1778,32928
DISALEXI,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9979,2.0,0.0,10.0,14.0666,881663
DISALEXI,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6366,9.0,5.0,17.0,17.7465,151249
DISALEXI,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.7433,56.0,36.0,74.0,23.6808,10087
DISALEXI,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.9335,57.0,45.0,69.0,20.5108,18334
DISALEXI,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6262,9.0,0.0,34.0,27.8643,979512
DISALEXI,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.3976,46.0,29.0,68.0,23.4105,5169
DISALEXI,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.1642,14.0,5.0,32.0,19.0979,33948
DISALEXI,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.2515,17.0,6.0,38.0,24.7381,527425
DISALEXI,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.9987,11.0,5.0,17.0,8.7388,158273
DISALEXI,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.3005,25.0,16.0,36.0,22.0788,54660
DISALEXI,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.7905,3.0,0.0,12.0,10.74,20269
DISALEXI,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.0402,80.0,65.0,99.0,22.5219,94275
DISALEXI,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.0687,12.0,6.0,21.0,12.7031,1708929
DISALEXI,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.296,30.0,18.0,44.0,24.0253,7813
DISALEXI,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6048,0.0,0.0,1.0,4.418,21584
DISALEXI,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.706,5.0,3.0,7.0,4.5134,5813
DISALEXI,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.3784,7.0,4.0,19.0,13.468,4788
DISALEXI,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.8804,8.0,5.0,12.0,9.9321,28955
DISALEXI,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.9862,37.0,18.0,69.0,35.2976,555491
DISALEXI,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.6787,2.0,0.0,16.0,19.0311,71577
DISALEXI,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.0692,1.0,0.0,3.0,5.8607,541018
DISALEXI,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8921,5.0,1.0,17.0,22.6187,1026710
DISALEXI,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.7723,20.0,10.0,31.0,17.4331,17966
DISALEXI,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,88.8705,87.0,75.0,102.0,20.1916,8671
DISALEXI,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.2936,41.0,25.0,60.0,24.7039,60109
DISALEXI,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.9413,76.0,66.0,87.0,17.3397,23303
DISALEXI,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6026,10.0,2.0,27.0,22.6959,107747
DISALEXI,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.4606,7.0,1.0,19.0,14.8554,66545
DISALEXI,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.8993,43.0,22.0,62.0,27.758,389799
DISALEXI,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.8178,94.0,78.0,109.0,19.6454,4270
DISALEXI,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1415,19.0,7.0,32.0,16.0236,36068
DISALEXI,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.5831,31.0,22.0,40.0,17.5103,13743
DISALEXI,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.0381,34.0,16.0,57.0,28.273,20679
DISALEXI,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.3873,34.0,15.0,47.0,22.1412,15103
DISALEXI,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.0926,53.0,24.0,74.0,30.9881,2376
DISALEXI,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4335,4.0,0.0,16.0,16.6609,23111
DISALEXI,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0084,3.0,0.0,9.0,13.613,279908
DISALEXI,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.4721,53.0,35.0,74.0,25.17,168651
DISALEXI,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.4452,19.0,10.0,34.0,15.9197,794675
DISALEXI,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.8667,42.0,20.0,66.0,28.0921,32655
DISALEXI,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6878,6.0,1.0,17.0,18.5579,1852976
DISALEXI,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8674,16.0,5.0,38.0,36.6258,17117
DISALEXI,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4277,0.0,0.0,0.0,2.4342,6439
DISALEXI,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.0632,27.0,14.0,43.0,21.0471,104061
DISALEXI,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6557,50.0,32.0,63.0,25.0461,691235
DISALEXI,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5221,59.0,50.0,69.0,16.058,40576
DISALEXI,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2383,44.0,28.0,57.0,22.2936,111497
DISALEXI,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.4429,51.0,30.0,65.0,25.1979,254269
DISALEXI,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.2432,46.0,31.0,62.0,25.52,415842
DISALEXI,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.7266,38.0,21.0,55.0,24.3055,145169
DISALEXI,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.0932,46.0,32.0,56.0,25.0434,103235
DISALEXI,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.1887,41.0,21.0,62.0,27.2255,99869
DISALEXI,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.005,3.0,0.0,10.0,10.6338,547711
DISALEXI,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.3133,0.0,0.0,0.0,2.2683,63640
DISALEXI,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.0704,52.0,39.0,66.0,19.6054,30274
DISALEXI,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.8786,47.0,27.0,71.0,33.4466,16552
DISALEXI,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.499,23.0,12.0,35.0,28.2211,23732
DISALEXI,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2638,5.0,1.0,10.0,8.6468,618941
DISALEXI,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.0782,43.0,25.0,64.0,26.1511,6046
DISALEXI,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.8484,48.0,29.0,73.0,28.5702,25370
DISALEXI,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.8207,1.0,0.0,12.0,16.4318,34468
DISALEXI,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9836,2.0,0.0,7.0,7.9834,2507087
DISALEXI,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.6444,3.0,0.0,19.0,18.0959,107749
DISALEXI,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8398,7.0,2.0,22.0,16.6482,78585
DISALEXI,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.7085,79.0,63.0,94.0,23.5679,16400
DISALEXI,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.7846,17.0,10.0,26.0,12.6415,466808
DISALEXI,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.6232,37.0,22.0,60.0,26.2034,29304
DISALEXI,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,37.0683,32.0,21.0,48.0,22.6121,71179
DISALEXI,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.914,0.0,0.0,3.0,8.0712,14926
DISALEXI,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.6258,3.0,1.0,12.0,16.7535,23181
DISALEXI,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.8523,50.0,21.0,77.0,29.7061,7400
DISALEXI,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.1138,43.0,12.0,71.0,31.1022,52589
DISALEXI,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5978,27.0,9.0,52.0,26.7225,286906
DISALEXI,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.4953,35.0,16.0,52.0,22.3419,3198
DISALEXI,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6211,0.0,0.0,2.0,6.1033,320536
DISALEXI,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1153,1.0,0.0,6.0,12.5489,67265
DISALEXI,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.271,5.0,0.0,16.0,12.652,10390
DISALEXI,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.8422,26.0,17.0,33.0,19.503,67429
DISALEXI,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.7593,29.0,10.0,59.0,30.7222,33512
DISALEXI,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.9144,19.0,10.0,33.0,26.2066,533246
