MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.6299,138.0,119.0,164.0,33.2372,3969
DISALEXI,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7115,8.0,2.0,17.0,18.6869,105140
DISALEXI,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.2548,75.0,54.0,93.0,34.53,651123
DISALEXI,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.0327,83.0,65.0,101.0,32.543,565100
DISALEXI,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.3891,113.0,83.0,136.0,34.4833,3243
DISALEXI,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.3808,38.0,17.0,67.0,40.7612,700364
DISALEXI,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.3152,138.0,74.0,172.0,57.2004,654577
DISALEXI,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.4613,70.0,46.0,114.0,47.4046,936384
DISALEXI,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.1432,116.508,58.4951,158.4984,60.1618,3427909
DISALEXI,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.7698,93.0,62.0,138.0,51.3637,430596
DISALEXI,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.763,102.5008,60.4969,148.4971,53.8033,3409989
DISALEXI,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.2687,125.0,72.0,167.0,57.833,1981820
DISALEXI,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.6641,40.4931,6.4801,128.5051,68.6906,7996834
DISALEXI,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.1017,21.0,10.0,33.0,22.8284,286532
DISALEXI,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.1139,108.4934,72.5048,154.5011,53.2639,4409075
DISALEXI,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.7251,84.5032,34.4901,140.4991,59.7705,1562471
DISALEXI,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.0817,82.4949,36.4997,148.5043,63.0646,2302875
DISALEXI,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.324,102.4918,58.4914,156.5003,57.9769,1095560
DISALEXI,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.5172,31.0,21.0,44.0,32.9952,216568
DISALEXI,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.9896,119.0,66.0,150.0,54.9553,1055473
DISALEXI,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.5324,120.4956,50.4911,174.4948,65.5525,2386162
DISALEXI,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.658,106.5071,46.4982,160.5032,62.1004,2147273
DISALEXI,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.1148,130.5081,76.4907,172.5014,57.6243,1543650
DISALEXI,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.6065,96.4954,50.4998,180.5068,68.2684,2797548
DISALEXI,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.6588,8.0,0.0,55.0,56.4918,483567
DISALEXI,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.5138,87.0,68.0,106.0,29.059,73250
DISALEXI,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6369,66.0,50.0,82.0,27.0477,57020
DISALEXI,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.4309,102.0,77.0,133.0,40.2565,46003
DISALEXI,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9137,96.0,61.0,128.0,43.7678,86561
DISALEXI,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.0844,78.0,60.0,96.0,29.6318,9564
DISALEXI,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.9118,87.0,69.0,107.0,28.3332,10193
DISALEXI,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.4932,108.0,84.0,131.0,31.6349,5329
DISALEXI,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.1919,99.0,71.0,126.0,38.9924,15720
DISALEXI,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.915,25.0,11.0,40.0,23.0408,2777
DISALEXI,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.4642,72.0,62.0,84.0,20.5436,31740
DISALEXI,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.6199,133.0,107.0,158.0,35.1071,2344
DISALEXI,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.1146,86.0,69.0,106.0,29.8039,90148
DISALEXI,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.6417,71.0,48.0,100.0,37.5062,25055
DISALEXI,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.7255,36.0,26.0,49.0,18.5642,12245
DISALEXI,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.0189,73.0,53.0,95.0,32.7781,24279
DISALEXI,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.1765,100.0,69.0,127.0,40.4731,101526
DISALEXI,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.4083,105.0,88.0,131.0,35.4937,60340
DISALEXI,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.3142,100.0,79.0,124.0,34.6223,235923
DISALEXI,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.4563,78.0,46.0,110.0,41.2024,49008
DISALEXI,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.8391,67.0,41.0,91.0,36.7747,298601
DISALEXI,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.0758,103.0,78.0,127.0,35.7568,99438
DISALEXI,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.0658,85.0,64.0,115.0,37.3612,275320
DISALEXI,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.5889,61.0,43.0,94.0,45.7958,235070
DISALEXI,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.5324,82.0,55.0,112.0,41.4449,143513
DISALEXI,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.7151,44.0,24.0,64.0,31.5335,811134
DISALEXI,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,141.9285,154.0,107.0,181.0,47.1962,143402
DISALEXI,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.7269,150.0,107.0,172.0,44.2631,99876
DISALEXI,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.4821,133.0,84.0,163.0,51.1854,22075
DISALEXI,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.8991,87.0,66.0,107.0,31.3747,13025
DISALEXI,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.0616,99.0,70.0,133.0,44.357,705122
DISALEXI,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5082,47.0,30.0,63.0,25.46,55257
DISALEXI,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.354,1.0,0.0,5.0,5.9551,75450
DISALEXI,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.9771,116.0,100.0,141.0,32.5731,15009
DISALEXI,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.6399,94.0,75.0,118.0,36.0761,68522
DISALEXI,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.0532,58.0,44.0,85.0,32.0727,24958
DISALEXI,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.102,70.0,53.0,91.0,33.4036,365302
DISALEXI,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.0845,75.0,41.0,115.0,49.5699,844177
DISALEXI,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.4671,99.0,59.0,127.0,44.0394,286977
DISALEXI,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.0023,102.0,73.0,130.0,42.3199,32928
DISALEXI,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3744,1.0,0.0,7.0,19.627,881343
DISALEXI,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.1246,16.0,4.0,43.0,34.7685,151262
DISALEXI,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.4361,100.0,71.0,131.0,39.403,10105
DISALEXI,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.7002,105.0,83.0,136.0,33.1458,18334
DISALEXI,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.7992,46.0,19.0,90.0,48.2232,977066
DISALEXI,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.533,66.0,31.0,107.0,42.1954,5169
DISALEXI,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.9572,28.0,11.0,54.0,32.4943,33948
DISALEXI,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.4994,36.0,14.0,71.0,43.4876,527442
DISALEXI,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.027,1.0,0.0,5.0,6.5295,158273
DISALEXI,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.4909,58.0,45.0,73.0,24.9213,54663
DISALEXI,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.9452,10.0,3.0,24.0,22.1134,20269
DISALEXI,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.2913,144.0,106.0,177.0,43.5079,94036
DISALEXI,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.424,2.0,0.0,8.0,10.8695,1708930
DISALEXI,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,84.5429,79.0,64.0,97.0,32.16,7816
DISALEXI,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7878,0.0,0.0,3.0,8.2313,21584
DISALEXI,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.1383,28.0,16.0,44.0,19.2517,5813
DISALEXI,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.3039,56.0,31.0,91.0,37.2055,4788
DISALEXI,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.8478,52.0,25.0,91.0,41.3885,28955
DISALEXI,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.9198,86.0,66.0,129.0,45.636,557990
DISALEXI,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.9705,50.0,34.0,75.0,33.0442,71909
DISALEXI,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7267,3.0,1.0,7.0,8.3613,541018
DISALEXI,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.111,27.0,7.0,94.0,53.1586,912163
DISALEXI,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1363,25.0,10.0,45.0,29.5076,17966
DISALEXI,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.8555,19.0,11.0,31.0,18.2755,8663
DISALEXI,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.4593,79.0,52.0,109.0,40.9341,60127
DISALEXI,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.7379,73.0,55.0,91.0,31.3459,23315
DISALEXI,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.1434,12.0,1.0,52.0,37.4812,107745
DISALEXI,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1393,2.0,0.0,11.0,18.3556,66551
DISALEXI,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.0196,62.0,36.0,89.0,36.8218,388611
DISALEXI,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,203.8728,210.0,189.0,225.0,28.5257,4270
DISALEXI,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.1072,9.0,1.0,27.0,17.8532,36068
DISALEXI,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.7148,59.0,44.0,73.0,26.9108,13802
DISALEXI,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.7532,80.0,51.0,101.0,34.0283,20676
DISALEXI,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.9323,74.0,47.0,115.0,51.4921,15103
DISALEXI,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.5922,100.0,75.0,127.0,37.0541,2342
DISALEXI,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4853,14.0,2.0,38.0,27.8315,23111
DISALEXI,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6733,0.0,0.0,2.0,14.6712,279935
DISALEXI,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.7847,76.0,50.0,107.0,37.9612,168666
DISALEXI,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.505,5.0,2.0,11.0,9.5751,794694
DISALEXI,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.9898,89.0,52.0,127.0,52.9777,32556
DISALEXI,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1671,6.4673,0.2603,28.4931,28.2268,1852907
DISALEXI,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.6052,66.0,32.0,103.0,43.9686,17117
DISALEXI,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.2966,43.0,35.0,53.0,14.7679,6439
DISALEXI,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.7187,70.0,48.0,91.0,30.8854,104061
DISALEXI,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.885,79.0,52.0,101.0,38.2631,691109
DISALEXI,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.8994,99.0,85.0,111.0,25.0628,40571
DISALEXI,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.1601,80.0,55.0,97.0,29.3605,111497
DISALEXI,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.4242,75.0,46.0,95.0,36.0127,254309
DISALEXI,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.1099,78.0,50.0,103.0,37.5405,415818
DISALEXI,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.8885,59.0,36.0,92.0,41.8645,145168
DISALEXI,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.0322,77.0,55.0,92.0,38.4668,103178
DISALEXI,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.6698,69.0,43.0,95.0,38.7337,99886
DISALEXI,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8959,1.0,0.0,8.0,13.5098,547711
DISALEXI,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.2504,0.0,0.0,4.0,18.134,67928
DISALEXI,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.1646,65.0,45.0,82.0,27.8005,30274
DISALEXI,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.881,95.0,68.0,130.0,40.4852,16552
DISALEXI,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.4761,83.0,62.0,104.0,30.469,23732
DISALEXI,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0421,3.0,1.0,6.0,7.7606,618941
DISALEXI,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.4281,110.0,95.0,131.0,30.3237,5515
DISALEXI,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.0812,95.0,73.0,135.0,39.9723,25171
DISALEXI,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.3598,5.0,1.0,23.0,30.1454,34468
DISALEXI,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3306,2.0,0.0,6.0,7.5454,2507086
DISALEXI,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.6377,15.0,4.0,41.0,31.807,107755
DISALEXI,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.3521,7.0,1.0,17.0,14.5422,78585
DISALEXI,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.4055,130.0,86.0,163.0,46.6937,16411
DISALEXI,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.9278,26.0,15.0,39.0,18.898,452370
DISALEXI,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,130.9771,123.0,97.0,174.0,45.7092,29092
DISALEXI,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.1781,85.0,59.0,140.0,54.1936,71012
DISALEXI,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.9722,1.0,0.0,1.0,6.804,14926
DISALEXI,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.8332,0.0,0.0,1.0,12.0326,23181
DISALEXI,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.321,74.0,33.0,106.0,41.319,7401
DISALEXI,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.829,82.0,38.0,123.0,48.282,52589
DISALEXI,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.4985,87.0,63.0,116.0,42.3385,286928
DISALEXI,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.9769,70.0,47.0,102.0,34.6469,3198
DISALEXI,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9585,0.0,0.0,5.0,10.3341,320536
DISALEXI,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0193,0.0,0.0,4.0,11.5651,67265
DISALEXI,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.009,67.0,40.0,93.0,35.5274,10390
DISALEXI,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.9732,73.0,61.0,86.0,30.3434,67832
DISALEXI,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.5184,70.0,37.0,97.0,41.1019,33512
DISALEXI,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.8686,13.0,5.0,32.0,36.5759,533656
