MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3678,10.0,3.0,22.0,16.4635,105140
DISALEXI,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.9908,39.0,27.0,49.0,18.0845,651125
DISALEXI,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.5405,47.0,37.0,57.0,17.5637,566038
DISALEXI,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.1779,65.0,52.0,75.0,16.4741,3243
DISALEXI,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5262,33.0,21.0,44.0,19.8346,702022
DISALEXI,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.5189,66.0,43.0,86.0,24.8054,654599
DISALEXI,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.2545,59.0,52.0,67.0,12.4068,938455
DISALEXI,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.0034,49.0,34.0,73.0,26.0968,3398319
DISALEXI,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.8951,54.0,42.0,69.0,20.2449,430598
DISALEXI,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.8042,60.0,50.0,70.0,16.4161,3408646
DISALEXI,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.7355,59.0,39.0,80.0,26.8095,1976115
DISALEXI,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.243,26.0,10.0,54.0,31.1327,7996629
DISALEXI,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0256,14.0,5.0,24.0,15.8373,286514
DISALEXI,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.8069,49.0,37.0,66.0,21.5947,4408051
DISALEXI,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.2717,45.0,33.0,63.0,22.6377,1562636
DISALEXI,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.5428,49.0,34.0,72.0,24.5204,2302414
DISALEXI,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.5057,61.0,50.0,77.0,19.1083,1094802
DISALEXI,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4013,18.0,10.0,27.0,16.6453,216572
DISALEXI,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.5028,57.0,42.0,75.0,23.2412,1055111
DISALEXI,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.964,38.0,23.0,57.0,26.9541,2383954
DISALEXI,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.7601,47.0,27.0,75.0,28.5846,2139758
DISALEXI,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.9139,70.0,51.0,87.0,21.5369,1557058
DISALEXI,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.4539,38.0,28.0,55.0,25.2671,2797358
DISALEXI,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.3131,8.0,1.0,29.0,27.7933,483573
DISALEXI,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.2386,55.0,43.0,67.0,19.1405,73251
DISALEXI,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.13,40.0,30.0,51.0,15.8138,56982
DISALEXI,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.5844,46.0,34.0,60.0,19.6197,45987
DISALEXI,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.2438,46.0,29.0,64.0,24.4158,86518
DISALEXI,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.4462,25.0,13.0,35.0,17.2563,9564
DISALEXI,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.7985,45.0,30.0,61.0,23.5199,13152
DISALEXI,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.7843,54.0,40.0,69.0,20.0693,5516
DISALEXI,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.8896,41.0,28.0,52.0,16.4151,15720
DISALEXI,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.5142,26.0,17.0,35.0,13.316,2779
DISALEXI,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.275,38.0,32.0,44.0,11.0602,31740
DISALEXI,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.7299,64.0,48.0,80.0,21.8233,2344
DISALEXI,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.9902,69.0,60.0,78.0,12.7593,90142
DISALEXI,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.7869,50.0,43.0,58.0,12.5396,25057
DISALEXI,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8834,13.0,8.0,18.0,8.4949,12249
DISALEXI,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.2271,15.0,5.0,28.0,17.6207,24278
DISALEXI,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.3805,52.0,36.0,64.0,19.8815,101526
DISALEXI,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.7322,49.0,39.0,63.0,20.1486,60346
DISALEXI,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.7664,57.0,44.0,69.0,20.0288,235336
DISALEXI,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5358,37.0,22.0,52.0,19.6402,49008
DISALEXI,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.648,32.0,18.0,47.0,20.1329,298821
DISALEXI,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.415,53.0,40.0,64.0,18.1175,99438
DISALEXI,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.62,42.0,31.0,59.0,21.2398,275945
DISALEXI,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.2845,35.0,26.0,48.0,22.1905,206984
DISALEXI,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.0807,43.0,29.0,62.0,22.7081,144733
DISALEXI,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.7675,33.0,21.0,44.0,17.9515,810231
DISALEXI,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.7449,61.0,47.0,76.0,20.7762,145315
DISALEXI,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.6498,59.0,49.0,70.0,18.9463,99866
DISALEXI,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.8209,70.0,46.0,85.0,25.2578,22087
DISALEXI,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.3781,55.0,45.0,65.0,15.8159,13025
DISALEXI,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.7091,58.0,44.0,73.0,21.6595,706938
DISALEXI,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.185,38.0,31.0,45.0,11.8323,55255
DISALEXI,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.8649,12.0,7.0,19.0,12.2508,75450
DISALEXI,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.9301,65.0,51.0,79.0,20.1445,15019
DISALEXI,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.6843,56.0,49.0,63.0,12.4808,68643
DISALEXI,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.0649,45.0,37.0,54.0,12.6394,24958
DISALEXI,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.5163,50.0,41.0,59.0,13.8311,365025
DISALEXI,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.5034,51.0,32.0,72.0,25.7702,864016
DISALEXI,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.838,42.0,31.0,52.0,16.5233,279956
DISALEXI,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.2581,51.0,42.0,60.0,13.5826,32873
DISALEXI,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.3312,10.0,3.0,20.0,15.9627,880314
DISALEXI,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.3401,23.0,14.0,31.0,13.3048,151198
DISALEXI,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.1709,52.0,38.0,63.0,16.3854,10099
DISALEXI,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.945,53.0,43.0,65.0,18.8416,18334
DISALEXI,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.624,31.0,17.0,44.0,20.9237,976271
DISALEXI,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.2271,58.0,47.0,70.0,14.3676,5169
DISALEXI,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.9161,28.0,18.0,37.0,14.5881,33948
DISALEXI,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.915,39.0,31.0,49.0,15.7857,527384
DISALEXI,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5328,7.0,2.0,13.0,7.5658,158273
DISALEXI,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.4694,23.0,16.0,32.0,12.691,54663
DISALEXI,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.1375,25.0,16.0,35.0,15.0167,19767
DISALEXI,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.8741,66.0,50.0,84.0,21.1659,68474
DISALEXI,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.8479,6.0,1.0,12.0,11.178,1708251
DISALEXI,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.0405,42.0,32.0,53.0,20.5752,7797
DISALEXI,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5518,2.0,0.0,9.0,9.7938,21584
DISALEXI,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.7217,28.0,24.0,31.0,5.4225,5813
DISALEXI,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.75,27.0,20.0,36.0,11.1462,4788
DISALEXI,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.8252,31.0,24.0,38.0,10.7558,28955
DISALEXI,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.5572,54.0,44.0,66.0,17.7603,548823
DISALEXI,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.2574,36.0,24.0,49.0,18.6687,72224
DISALEXI,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.0785,17.0,12.0,24.0,10.0205,541018
DISALEXI,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.2899,30.0,21.0,43.0,18.1397,1003511
DISALEXI,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.4422,53.0,37.0,66.0,21.6432,17307
DISALEXI,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.2306,37.0,30.0,43.0,10.5615,7664
DISALEXI,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.4229,69.0,56.0,79.0,17.0511,55219
DISALEXI,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.7255,57.0,44.0,68.0,17.4006,22520
DISALEXI,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.8903,31.0,16.0,47.0,24.0768,107747
DISALEXI,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.2436,22.0,14.0,33.0,14.5615,66507
DISALEXI,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.8075,37.0,22.0,51.0,22.75,389204
DISALEXI,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.8621,77.0,68.0,86.0,12.2915,4270
DISALEXI,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4659,23.0,14.0,32.0,12.557,36062
DISALEXI,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.1175,21.0,13.0,29.0,13.5536,13801
DISALEXI,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.5237,39.0,26.0,52.0,18.0729,20679
DISALEXI,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.2951,50.0,35.0,60.0,17.8329,15103
DISALEXI,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.0307,67.0,41.0,83.0,26.5861,2376
DISALEXI,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.1377,19.0,10.0,33.0,17.2583,23111
DISALEXI,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3635,3.0,0.0,9.0,10.0207,279940
DISALEXI,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.3414,53.0,44.0,65.0,15.8996,168556
DISALEXI,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.4141,17.0,12.0,23.0,10.315,794693
DISALEXI,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.4295,49.0,42.0,58.0,13.3993,25115
DISALEXI,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2669,14.0,6.0,24.0,15.365,1851647
DISALEXI,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.0068,38.0,23.0,57.0,22.9001,17117
DISALEXI,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.6079,9.0,4.0,14.0,8.427,6439
DISALEXI,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.6673,28.0,15.0,43.0,19.7965,104061
DISALEXI,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.767,48.0,35.0,57.0,19.5941,691020
DISALEXI,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.8797,55.0,47.0,62.0,12.8139,40576
DISALEXI,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.6013,51.0,42.0,59.0,14.2262,111419
DISALEXI,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0313,43.0,31.0,53.0,17.4127,254041
DISALEXI,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.9619,46.0,34.0,56.0,18.1337,415538
DISALEXI,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.1739,39.0,28.0,50.0,18.8003,145146
DISALEXI,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.9351,40.0,30.0,48.0,18.6079,103191
DISALEXI,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.4549,38.0,27.0,48.0,17.2636,99870
DISALEXI,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7054,4.0,0.0,13.0,11.5432,547711
DISALEXI,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.2751,0.0,0.0,3.0,12.8632,67930
DISALEXI,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.1847,49.0,39.0,59.0,16.4306,30274
DISALEXI,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.9685,46.0,32.0,62.0,21.8682,16552
DISALEXI,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.2799,45.0,35.0,56.0,15.3596,23732
DISALEXI,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.3964,9.0,4.0,15.0,8.9759,618941
DISALEXI,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.3182,66.0,50.0,82.0,22.8793,6046
DISALEXI,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.5032,52.0,37.0,76.0,24.9713,25394
DISALEXI,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7485,25.0,17.0,38.0,16.7432,34468
DISALEXI,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2721,1.0,0.0,6.0,7.7083,2503690
DISALEXI,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.7233,40.0,27.0,52.0,19.7531,107743
DISALEXI,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8074,10.0,4.0,19.0,11.3529,78585
DISALEXI,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.356,71.0,57.0,81.0,18.0415,16309
DISALEXI,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.3018,12.0,7.0,20.0,13.0876,453007
DISALEXI,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.5698,57.0,45.0,70.0,18.3016,29307
DISALEXI,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.8075,40.0,25.0,65.0,28.9638,80118
DISALEXI,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1046,6.0,2.0,13.0,10.025,14926
DISALEXI,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.7451,13.0,6.0,22.0,13.0123,23181
DISALEXI,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.3381,48.0,30.0,64.0,20.2075,7388
DISALEXI,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.9341,37.0,28.0,51.0,16.3785,52520
DISALEXI,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.4357,64.0,55.0,73.0,13.7134,286925
DISALEXI,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.7552,41.0,14.0,67.0,29.0115,3198
DISALEXI,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.9571,4.0,1.0,11.0,10.4357,320536
DISALEXI,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6465,1.0,0.0,4.0,12.0783,67265
DISALEXI,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.3958,27.0,17.0,42.0,17.7955,10386
DISALEXI,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.7401,40.0,32.0,48.0,14.6288,67691
DISALEXI,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.3893,62.0,36.0,96.0,33.9394,22786
DISALEXI,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.3527,16.0,8.0,30.0,31.8485,533100
