MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.6268,7.0,5.0,11.0,8.3695,23570
DISALEXI,2023-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.0237,15.0,8.0,22.0,10.305,24051
DISALEXI,2023-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.8876,11.0,8.0,15.0,5.7403,875199
DISALEXI,2023-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.3981,14.0,10.0,20.0,8.4448,8519
DISALEXI,2023-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2023-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5523,2.0,1.0,5.0,4.4416,346888
DISALEXI,2023-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7396,6.0,4.0,10.0,5.1559,156366
DISALEXI,2023-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2023-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3234,4.0,2.0,7.0,5.2232,150378
DISALEXI,2023-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.3224,7.0,6.0,10.0,7.0469,26755
DISALEXI,2023-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.3291,12.0,7.0,18.0,8.55,50191
DISALEXI,2023-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.3178,8.0,5.0,12.0,6.0073,1145203
DISALEXI,2023-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.1005,18.0,13.0,23.0,7.5415,23097
DISALEXI,2023-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.6756,12.0,5.0,20.0,10.69,322225
DISALEXI,2023-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.0496,18.0,16.0,20.0,3.7563,247771
DISALEXI,2023-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.6393,17.0,14.0,19.0,4.0987,464276
DISALEXI,2023-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.9108,20.0,14.0,24.0,7.1816,18303
DISALEXI,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.4677,17.0,13.0,20.0,6.1678,59039
DISALEXI,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.4762,15.0,12.0,18.0,5.4958,700315
DISALEXI,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4842,6.0,4.0,10.0,5.5168,47102
DISALEXI,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3553,10.0,6.0,14.0,6.0356,86847
DISALEXI,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.8749,23.0,19.0,28.0,7.0773,4341
DISALEXI,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.214,20.0,14.0,26.0,8.3063,200646
DISALEXI,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6061,5.0,2.0,8.0,6.2608,459839
DISALEXI,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1787,26.0,22.0,31.0,6.2126,22541
DISALEXI,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7488,4.0,1.0,9.0,8.4427,275008
DISALEXI,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,13.1198,12.0,8.0,17.0,7.3812,78707
DISALEXI,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.136,10.0,7.0,13.0,4.2232,5707
DISALEXI,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2117,26.0,22.0,31.0,7.1096,44384
DISALEXI,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.5059,25.0,20.0,30.0,7.3389,3655
DISALEXI,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.3643,18.0,13.0,22.0,7.9428,307420
DISALEXI,2023-01-01,2-038,2-038,LOBOS,LOBOS,20.7093,21.0,14.0,27.0,8.9611,4743
DISALEXI,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2407,19.0,15.0,23.0,7.0061,258751
DISALEXI,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.137,18.0,11.0,25.0,10.109,97960
DISALEXI,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.927,17.0,12.0,23.0,8.4541,12611
DISALEXI,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.0844,11.0,9.0,14.0,6.3599,21742
DISALEXI,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.3469,21.0,16.0,25.0,6.0829,6872
DISALEXI,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.3803,20.0,14.0,23.0,6.1935,7931
DISALEXI,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2116,10.0,6.0,13.0,6.1186,77794
DISALEXI,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6785,4.0,1.0,7.0,6.6189,104517
DISALEXI,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.1835,8.0,4.0,12.0,7.9428,1077733
DISALEXI,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.4714,20.0,15.0,24.0,7.1573,21319
DISALEXI,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.6183,16.0,12.0,19.0,5.4053,10518
DISALEXI,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.7602,28.0,24.0,32.0,6.0534,9666
DISALEXI,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2795,7.0,4.0,11.0,6.2459,1282958
DISALEXI,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.0096,26.0,20.0,33.0,9.8593,27207
DISALEXI,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5809,6.0,3.0,11.0,6.5018,661713
DISALEXI,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.6181,17.0,14.0,25.0,7.0032,46623
DISALEXI,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.1978,18.0,13.0,26.0,8.0288,73727
DISALEXI,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.8963,16.0,13.0,21.0,5.4446,463
DISALEXI,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.07,28.0,20.0,35.0,10.8921,2571
DISALEXI,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8208,1.0,0.0,7.0,9.5028,46553
DISALEXI,2023-01-01,2-039,2-039,MARINA,MARINA,20.4441,21.0,12.0,28.0,10.4622,6390
DISALEXI,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2106,5.0,3.0,13.0,9.8494,24829
DISALEXI,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.6992,18.0,13.0,24.0,7.7776,12538
DISALEXI,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.2405,21.0,16.0,25.0,6.3992,12380
DISALEXI,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9104,3.0,1.0,5.0,4.6423,67158
DISALEXI,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9757,9.0,7.0,12.0,5.0193,384627
DISALEXI,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.9677,8.0,5.0,12.0,6.464,1740286
DISALEXI,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8404,13.0,10.0,16.0,5.38,949816
DISALEXI,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.8984,24.0,9.0,33.0,14.6514,7832
DISALEXI,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.8284,33.0,25.0,38.0,10.4134,6771
DISALEXI,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.0447,19.0,9.0,29.0,13.4998,28689
DISALEXI,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,13.2121,12.0,9.0,17.0,7.2044,25112
DISALEXI,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7902,1.0,0.0,3.0,4.935,32496
DISALEXI,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.7722,24.0,20.0,27.0,5.9823,1817
DISALEXI,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.3004,22.0,19.0,26.0,6.9557,6479
DISALEXI,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.7057,19.0,15.0,22.0,5.9516,205441
DISALEXI,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5385,20.0,15.0,24.0,8.1482,85269
DISALEXI,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.2593,21.0,17.0,25.0,6.7638,187883
DISALEXI,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.3929,30.0,25.0,35.0,6.8884,1904
DISALEXI,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.1487,30.0,26.0,32.0,5.8812,1553
DISALEXI,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0255,8.0,4.0,11.0,7.7935,383516
DISALEXI,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.3789,26.0,25.0,29.0,3.0956,95
DISALEXI,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.4436,26.0,21.0,30.0,7.5978,80194
DISALEXI,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5872,4.0,1.0,7.0,7.7235,998925
DISALEXI,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3736,9.0,6.0,12.0,4.8689,586499
DISALEXI,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.2727,15.0,10.0,20.0,7.4281,26588
DISALEXI,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.8834,23.0,15.0,29.0,9.1865,4546
DISALEXI,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0189,1.0,0.0,3.0,5.7794,432644
DISALEXI,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.6715,17.0,5.0,30.0,13.9774,14483
DISALEXI,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9965,16.0,10.0,22.0,8.8675,2282279
DISALEXI,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6837,1.0,0.0,4.0,6.3029,99994
DISALEXI,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.2357,9.0,6.0,13.0,6.0783,407294
DISALEXI,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6893,8.0,5.0,15.0,12.125,1011268
DISALEXI,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.4672,30.0,13.0,41.0,14.9233,300293
DISALEXI,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.2651,9.0,5.0,13.0,6.3187,6766
DISALEXI,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6323,2.0,0.0,5.0,7.8515,1164789
DISALEXI,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.3456,9.0,5.0,14.0,7.2845,148757
DISALEXI,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.0932,12.0,8.0,17.0,7.267,44034
DISALEXI,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.705,25.0,18.0,30.0,8.1792,16491
DISALEXI,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.1999,19.0,13.0,25.0,9.4298,5809
DISALEXI,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.2095,22.0,18.0,26.0,6.9088,200512
DISALEXI,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8504,7.0,4.0,10.0,5.9837,623266
DISALEXI,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7995,4.0,2.0,8.0,6.4597,820363
DISALEXI,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.2153,8.0,5.0,10.0,5.2106,15213
DISALEXI,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.7343,17.0,12.0,22.0,7.3842,32909
DISALEXI,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.3282,8.0,6.0,10.0,4.0744,782230
DISALEXI,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5156,6.0,2.0,10.0,8.2438,43336
DISALEXI,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.111,16.0,10.0,21.0,7.5865,89146
DISALEXI,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.2492,16.0,11.0,19.0,6.1284,31578
DISALEXI,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0942,16.0,11.0,23.0,8.1218,9083
DISALEXI,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.5385,24.0,19.0,28.0,7.1349,11279
DISALEXI,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.3744,14.0,5.0,22.0,10.68,11079
DISALEXI,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.5105,21.0,16.0,27.0,7.835,30520
DISALEXI,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.6493,22.0,17.0,26.0,5.6011,76942
DISALEXI,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5986,6.0,3.0,9.0,7.903,99421
DISALEXI,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.6403,13.0,8.0,21.0,8.0617,20835
DISALEXI,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2411,1.0,0.0,3.0,6.5449,63410
DISALEXI,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.2299,15.0,9.0,23.0,9.263,13451
DISALEXI,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2989,20.0,15.0,25.0,6.7014,14032
DISALEXI,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,17.3417,17.0,13.0,22.0,7.2016,117067
DISALEXI,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0041,8.0,5.0,12.0,6.1177,433105
DISALEXI,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.5482,16.0,12.0,19.0,4.7711,31920
DISALEXI,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.4844,17.0,13.0,20.0,5.4074,440284
DISALEXI,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.6223,18.0,13.0,22.0,6.7193,522403
DISALEXI,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.4127,16.0,13.0,18.0,4.168,273565
DISALEXI,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.9071,17.0,13.0,19.0,5.3191,294473
DISALEXI,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.1618,16.0,12.0,19.0,5.6743,150683
DISALEXI,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.0607,19.0,13.0,24.0,7.8186,4231
DISALEXI,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3679,1.0,0.0,6.0,6.686,70036
DISALEXI,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.382,7.0,4.0,10.0,5.2468,840843
DISALEXI,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6796,7.0,4.0,10.0,4.9015,393509
DISALEXI,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.8844,25.0,21.0,29.0,6.058,11581
DISALEXI,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6947,6.0,4.0,10.0,6.1305,190316
DISALEXI,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.8925,20.0,15.0,25.0,7.9556,7079
DISALEXI,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.9665,18.0,15.0,20.0,3.61,23667
DISALEXI,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.5759,15.0,9.0,20.0,7.8595,13828
DISALEXI,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.6653,18.0,15.0,20.0,4.543,84592
DISALEXI,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.7776,18.0,14.0,20.0,5.6135,101230
DISALEXI,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.1749,20.0,17.0,25.0,6.4621,760140
DISALEXI,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.636,20.0,16.0,24.0,5.8695,3030885
DISALEXI,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.5759,20.0,17.0,23.0,5.2088,913446
DISALEXI,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.2289,18.0,14.0,21.0,5.5474,444669
DISALEXI,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.5437,17.0,13.0,20.0,6.3823,1381270
DISALEXI,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.8406,19.0,16.0,23.0,6.0521,180722
DISALEXI,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.4147,19.0,15.0,22.0,5.7988,1213478
DISALEXI,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.2769,20.0,17.0,23.0,5.5125,1462221
DISALEXI,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.6664,17.0,13.0,21.0,6.417,1085879
DISALEXI,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.3451,18.0,15.0,21.0,5.4505,438257
DISALEXI,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.8954,21.0,17.0,24.0,6.2651,1128534
DISALEXI,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.4981,18.0,14.0,22.0,6.567,807754
DISALEXI,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4208,17.0,15.0,20.0,5.1151,260415
DISALEXI,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.1306,20.0,15.0,23.0,6.506,2162972
DISALEXI,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.7327,21.0,17.0,24.0,5.9994,373797
DISALEXI,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0629,22.0,18.0,26.0,6.83,88464
DISALEXI,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.8804,23.0,19.0,26.0,6.163,258344
DISALEXI,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.5318,23.0,19.0,27.0,7.184,421702
DISALEXI,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.9226,26.0,20.0,32.0,8.2598,79214
DISALEXI,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.9611,24.0,18.0,29.0,9.1289,122128
DISALEXI,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.4339,22.0,16.0,28.0,9.3556,1960309
DISALEXI,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.2281,23.0,16.0,27.0,8.1498,59250
DISALEXI,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.0337,22.0,16.0,28.0,9.4142,1067430
DISALEXI,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5207,2.0,0.0,6.0,7.5019,650608
DISALEXI,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3514,8.0,5.0,11.0,5.4772,132519
DISALEXI,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1245,25.0,17.0,33.0,11.0083,303185
DISALEXI,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.9608,18.0,9.0,27.0,11.5849,108928
DISALEXI,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.2638,24.0,10.0,32.0,12.2611,2115
DISALEXI,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.5765,15.0,8.0,22.0,9.916,37693
DISALEXI,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.511,24.0,18.0,30.0,9.7606,14591
DISALEXI,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.0983,21.0,16.0,26.0,8.277,3969
DISALEXI,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4927,10.0,6.0,15.0,8.405,105140
DISALEXI,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.4361,14.0,9.0,18.0,7.5497,650871
DISALEXI,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.685,16.0,11.0,20.0,7.6999,565759
DISALEXI,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.2038,16.0,9.0,23.0,8.9964,3238
DISALEXI,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.0138,17.0,12.0,21.0,7.0189,702644
DISALEXI,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9424,25.0,21.0,30.0,6.1021,653194
DISALEXI,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.6848,19.0,17.0,23.0,4.9209,929098
DISALEXI,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.3985,21.0,17.0,26.0,7.0711,3265735
DISALEXI,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.1276,20.0,15.0,25.0,7.3474,398941
