MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.0169,83.0,71.0,100.0,22.061,3969
DISALEXI,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3582,2.0,0.0,12.0,16.031,105140
DISALEXI,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.2009,53.0,40.0,65.0,22.4389,651214
DISALEXI,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.9903,56.0,45.0,69.0,22.4402,566750
DISALEXI,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.7869,82.0,65.0,105.0,25.942,3243
DISALEXI,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.3328,38.0,22.0,54.0,26.6386,705865
DISALEXI,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.6716,93.0,53.0,125.0,42.199,654605
DISALEXI,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.8274,77.0,62.0,96.0,26.267,939318
DISALEXI,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.8291,65.0,41.0,100.0,40.5244,3414035
DISALEXI,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.6145,78.0,58.0,109.0,37.5642,428315
DISALEXI,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.2168,76.0,56.0,103.0,34.2591,3411575
DISALEXI,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.6384,76.0,46.0,109.0,39.1826,1981641
DISALEXI,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.836,26.4888,8.493,78.5004,47.0228,8008944
DISALEXI,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6587,11.0,6.0,19.0,18.8165,286522
DISALEXI,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.3497,64.0,45.0,92.0,34.8277,4408077
DISALEXI,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.7898,58.0,26.0,93.0,42.3198,1562588
DISALEXI,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.1251,54.0,25.0,95.0,43.6139,2303273
DISALEXI,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.7281,80.0,58.0,113.0,37.5209,1095456
DISALEXI,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6413,11.0,3.0,26.0,27.1161,216602
DISALEXI,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.941,76.0,50.0,108.0,39.151,1055997
DISALEXI,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.1961,44.0,24.0,73.0,38.1842,2387997
DISALEXI,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.0389,56.0,26.0,100.0,45.658,2147142
DISALEXI,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.4397,90.0,57.0,126.0,42.714,1558278
DISALEXI,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.4581,35.0,23.0,72.0,44.6145,2797559
DISALEXI,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6032,10.0,0.0,42.0,40.1732,483574
DISALEXI,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.4216,73.0,58.0,89.0,23.0593,73251
DISALEXI,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.2229,39.0,27.0,51.0,19.189,57188
DISALEXI,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.446,62.0,48.0,81.0,25.9655,46002
DISALEXI,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.9457,72.0,46.0,97.0,34.3823,86570
DISALEXI,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.5623,46.0,30.0,59.0,24.5749,9564
DISALEXI,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.1356,60.0,42.0,81.0,26.0889,13151
DISALEXI,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.0578,75.0,59.0,89.0,18.8682,5516
DISALEXI,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.6796,63.0,46.0,81.0,26.3185,15720
DISALEXI,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.3339,40.0,26.0,55.0,22.4397,2779
DISALEXI,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.7201,45.0,36.0,57.0,18.7697,31740
DISALEXI,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.0951,108.0,85.0,127.0,32.6281,2344
DISALEXI,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.9134,126.0,114.0,136.0,18.1272,90166
DISALEXI,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.1197,82.0,70.0,97.0,21.3802,25057
DISALEXI,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.5854,39.0,26.0,50.0,18.9626,12249
DISALEXI,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.2612,43.0,28.0,59.0,23.4562,24279
DISALEXI,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.4324,65.0,45.0,82.0,25.491,101526
DISALEXI,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.7648,58.0,45.0,75.0,25.5234,60335
DISALEXI,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.2091,66.0,49.0,88.0,26.8384,236351
DISALEXI,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.5156,39.0,20.0,59.0,24.3826,49007
DISALEXI,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.5622,49.0,33.0,64.0,23.4546,298885
DISALEXI,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.2553,70.0,53.0,85.0,22.0569,99438
DISALEXI,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.3378,57.0,42.0,78.0,29.3298,275940
DISALEXI,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.9983,43.0,31.0,68.0,39.9226,223054
DISALEXI,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.7529,72.0,50.0,99.0,37.6712,136324
DISALEXI,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.2451,33.0,18.0,50.0,26.6648,810621
DISALEXI,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.6814,94.0,65.0,120.0,34.0536,145315
DISALEXI,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.6277,84.0,58.0,116.0,36.372,99880
DISALEXI,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.0759,75.0,49.0,101.0,31.8796,22096
DISALEXI,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.48,52.0,37.0,68.0,23.8828,13025
DISALEXI,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.7639,59.0,39.0,82.0,29.6099,707051
DISALEXI,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3301,42.0,26.0,56.0,20.2297,55261
DISALEXI,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.9274,5.0,2.0,10.0,10.5514,75450
DISALEXI,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.077,83.0,61.0,103.0,28.6431,15019
DISALEXI,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.7064,77.0,63.0,95.0,26.652,68350
DISALEXI,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.0369,77.0,64.0,98.0,25.4547,24958
DISALEXI,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.4211,79.0,65.0,97.0,24.8936,365453
DISALEXI,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.904,47.0,22.0,77.0,33.6133,864064
DISALEXI,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.1802,52.0,32.0,71.0,27.8891,286661
DISALEXI,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.2745,105.0,88.0,120.0,23.895,32919
DISALEXI,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.798,10.0,3.0,22.0,18.9684,880757
DISALEXI,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.5487,23.0,11.0,36.0,19.9904,151240
DISALEXI,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.1388,66.0,47.0,94.0,28.1425,10105
DISALEXI,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.3781,75.0,62.0,86.0,17.3456,18334
DISALEXI,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.3528,58.0,36.0,81.0,31.3183,963474
DISALEXI,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.5376,90.0,68.0,117.0,26.2633,5169
DISALEXI,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.5816,36.0,25.0,48.0,17.6332,33948
DISALEXI,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.1359,42.0,28.0,60.0,26.5256,527430
DISALEXI,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1341,6.0,1.0,11.0,7.2472,158273
DISALEXI,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0821,38.0,29.0,49.0,16.2735,54663
DISALEXI,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.2759,11.0,6.0,21.0,18.2553,20269
DISALEXI,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.9007,93.0,75.0,114.0,25.3257,94084
DISALEXI,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.1899,7.0,2.0,15.0,13.4207,1708194
DISALEXI,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.5958,74.0,63.0,90.0,28.7624,7815
DISALEXI,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9673,3.0,1.0,8.0,8.081,21584
DISALEXI,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.0396,51.0,43.0,59.0,11.8959,5813
DISALEXI,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.6393,43.0,31.0,61.0,23.7687,4788
DISALEXI,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.2883,30.0,13.0,51.0,25.3714,28955
DISALEXI,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.0224,86.0,67.0,119.0,35.8012,556365
DISALEXI,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.6955,50.0,37.0,67.0,27.5061,72371
DISALEXI,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.7903,7.0,3.0,13.0,10.7745,541018
DISALEXI,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.9541,23.0,9.0,43.0,26.5753,1026622
DISALEXI,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.6612,28.0,14.0,46.0,21.8805,17966
DISALEXI,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.8242,77.0,66.0,88.0,18.4293,8671
DISALEXI,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.5266,70.0,52.0,89.0,26.1014,60118
DISALEXI,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.9761,105.0,90.0,117.0,23.7521,23354
DISALEXI,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7725,11.0,3.0,32.0,26.3934,107744
DISALEXI,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.4822,5.0,0.0,15.0,14.4018,66544
DISALEXI,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.1488,52.0,34.0,69.0,27.0177,389883
DISALEXI,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.9871,106.0,90.0,118.0,20.8044,4270
DISALEXI,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.3869,23.0,11.0,38.0,16.5702,36068
DISALEXI,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.7318,39.0,30.0,48.0,19.7866,13802
DISALEXI,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.516,53.0,38.0,67.0,21.5042,20679
DISALEXI,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.0823,55.0,27.0,79.0,33.8935,15103
DISALEXI,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.7992,68.0,38.0,88.5,32.7303,2376
DISALEXI,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8847,13.0,4.0,33.0,21.2234,23111
DISALEXI,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5852,6.0,1.0,15.0,13.1754,279931
DISALEXI,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.2175,90.0,73.0,113.0,27.1255,168649
DISALEXI,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.9044,22.0,14.0,33.0,13.2956,794682
DISALEXI,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.0968,98.0,82.0,116.0,26.5489,32270
DISALEXI,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2074,5.0,0.0,21.0,20.266,1850216
DISALEXI,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.4647,59.0,45.0,79.0,24.2386,17117
DISALEXI,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8124,9.0,6.0,17.0,10.4225,6439
DISALEXI,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.5543,41.0,22.0,59.0,24.7784,104061
DISALEXI,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.9118,56.0,44.0,66.0,22.2232,691281
DISALEXI,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.2279,68.0,61.0,76.0,13.9944,40576
DISALEXI,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.0215,55.0,45.0,63.0,15.2972,111497
DISALEXI,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.501,51.0,41.0,62.0,18.3933,254303
DISALEXI,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.4389,55.0,42.0,66.0,21.3499,415866
DISALEXI,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.5099,57.0,42.0,70.0,23.9133,145172
DISALEXI,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.9669,48.0,38.0,57.0,22.5788,103176
DISALEXI,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.442,58.0,45.0,72.0,22.4571,99888
DISALEXI,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4839,1.0,0.0,7.0,10.5087,547711
DISALEXI,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6065,0.0,0.0,0.0,3.49,67930
DISALEXI,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.478,64.0,49.0,75.0,21.0679,30274
DISALEXI,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.5179,50.0,32.0,72.0,26.9505,16552
DISALEXI,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.6583,52.0,42.0,63.0,16.9331,23732
DISALEXI,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.6739,9.0,4.0,17.0,10.3851,618941
DISALEXI,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.2625,67.0,41.0,96.0,34.9712,6046
DISALEXI,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.4388,94.0,70.0,124.0,35.9172,25392
DISALEXI,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.065,10.0,6.0,20.0,16.8907,34468
DISALEXI,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0222,2.0,0.0,9.0,9.3635,2503095
DISALEXI,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.7452,15.0,7.0,39.0,27.0801,107755
DISALEXI,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1866,8.0,2.0,21.0,14.5859,78585
DISALEXI,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.6282,106.0,81.0,121.0,27.105,16366
DISALEXI,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.0281,22.0,10.0,39.0,19.7513,453165
DISALEXI,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.5824,70.0,53.0,100.0,32.9719,29307
DISALEXI,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.9045,61.0,42.0,90.0,37.513,71153
DISALEXI,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6094,9.0,4.0,20.0,13.1638,14926
DISALEXI,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.1844,17.0,6.0,40.0,20.6607,23181
DISALEXI,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.5778,96.0,72.0,117.0,27.6148,7401
DISALEXI,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.9655,46.0,25.0,67.0,31.7372,52545
DISALEXI,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.5336,105.0,87.0,123.0,25.2939,286979
DISALEXI,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.4024,100.0,84.0,114.0,22.7542,3198
DISALEXI,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4818,5.0,1.0,12.0,10.8072,320536
DISALEXI,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.745,2.0,0.0,7.0,12.9225,67265
DISALEXI,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.7115,42.0,25.0,65.0,29.0193,10390
DISALEXI,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.787,53.0,44.0,65.0,27.7522,67802
DISALEXI,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.8029,59.0,40.0,89.0,35.8609,33512
DISALEXI,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.7122,23.0,11.0,40.0,52.414,533232
