MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.1463,48.0,39.0,58.0,18.5772,565401
DISALEXI,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.2423,51.0,38.0,64.0,16.4943,3240
DISALEXI,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.7573,57.0,45.0,69.0,18.4493,696829
DISALEXI,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.504,81.0,62.0,94.0,19.6403,654577
DISALEXI,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.5767,70.0,64.0,77.0,10.6976,938778
DISALEXI,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.6271,64.0,49.0,79.0,19.6917,3410451
DISALEXI,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.6939,60.0,44.0,74.0,19.9021,424750
DISALEXI,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.7366,70.0,59.0,79.0,16.5349,3405268
DISALEXI,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.4209,67.0,50.0,84.0,34.5171,1980615
DISALEXI,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.8948,53.0,43.0,67.0,18.6848,7977061
DISALEXI,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.358,62.0,50.0,74.0,17.9187,286498
DISALEXI,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.7078,64.0,50.0,81.0,23.1604,4406044
DISALEXI,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.2891,66.0,56.0,78.0,16.351,1562477
DISALEXI,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.3718,74.0,62.0,85.0,17.8409,2300936
DISALEXI,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.0736,73.0,59.0,87.0,18.8032,1095335
DISALEXI,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.798,49.0,39.0,61.0,15.8071,216290
DISALEXI,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.3488,64.0,51.0,77.0,17.7821,1047230
DISALEXI,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6128,59.0,47.0,72.0,20.5994,2253562
DISALEXI,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.594,61.0,48.0,77.0,23.0201,2145730
DISALEXI,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.4202,77.0,62.0,89.0,19.1542,1542255
DISALEXI,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.3495,62.0,49.0,78.0,19.5616,2796087
DISALEXI,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.4437,60.0,53.0,71.0,15.3761,483485
DISALEXI,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3267,70.0,53.0,82.0,19.1705,73250
DISALEXI,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.483,62.0,51.0,73.0,17.5792,57022
DISALEXI,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.9484,58.0,42.0,73.0,20.4443,45981
DISALEXI,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.8864,65.0,54.0,77.0,17.4967,86553
DISALEXI,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.6343,38.0,28.0,48.0,17.3814,9564
DISALEXI,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.0093,74.0,66.0,82.0,13.5367,13156
DISALEXI,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.5181,78.0,67.0,86.0,14.5334,5516
DISALEXI,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.9116,64.0,53.0,74.0,15.267,15720
DISALEXI,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.099,32.0,24.0,40.0,13.6577,2777
DISALEXI,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6691,43.0,37.0,50.0,11.6046,31740
DISALEXI,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.267,63.0,51.0,73.0,15.4968,2337
DISALEXI,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.3219,77.0,70.0,83.0,10.1202,90173
DISALEXI,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2174,70.0,64.0,75.0,9.9342,25055
DISALEXI,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.5316,60.0,54.0,68.0,9.339,12247
DISALEXI,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.2385,55.0,45.0,66.0,16.9233,24230
DISALEXI,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.3208,58.0,45.0,73.0,22.2228,101387
DISALEXI,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.144,31.0,19.0,50.0,21.1529,60346
DISALEXI,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.0381,56.0,41.0,69.0,22.0876,235629
DISALEXI,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.2195,50.0,42.0,59.0,14.9628,48931
DISALEXI,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.3147,46.0,35.0,59.0,18.5598,298254
DISALEXI,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.9183,55.0,41.0,67.0,22.3682,99436
DISALEXI,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.9089,34.0,26.0,43.0,17.065,283795
DISALEXI,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.0667,41.0,33.0,53.0,18.0207,201252
DISALEXI,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5236,33.0,20.0,50.0,19.6235,129192
DISALEXI,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.1111,39.0,31.0,48.0,14.6861,807611
DISALEXI,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.6978,64.0,50.0,77.0,18.1518,145315
DISALEXI,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.9707,55.0,43.0,67.0,17.2071,99883
DISALEXI,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.6848,73.0,54.0,85.0,26.2023,22088
DISALEXI,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.4974,73.0,59.0,83.0,17.8493,13025
DISALEXI,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.6918,65.0,55.0,77.0,18.6923,706645
DISALEXI,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.3231,60.0,52.0,66.0,11.2556,55261
DISALEXI,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.077,26.0,19.0,35.0,12.4259,75450
DISALEXI,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.2784,69.0,58.0,79.0,14.3985,15018
DISALEXI,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.2943,63.0,56.0,69.0,11.058,68156
DISALEXI,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.7998,44.0,38.0,52.0,11.4104,24958
DISALEXI,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.7548,56.0,44.0,65.0,14.3293,365057
DISALEXI,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.3628,74.0,61.0,86.0,18.7871,863707
DISALEXI,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.775,42.0,35.0,50.0,11.909,285060
DISALEXI,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.6107,61.0,55.0,67.0,9.7686,32901
DISALEXI,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.0059,26.0,16.0,37.0,17.0049,846417
DISALEXI,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.0525,37.0,30.0,45.0,13.6123,151109
DISALEXI,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.5516,57.0,45.0,66.0,15.0785,10092
DISALEXI,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.4958,71.0,65.0,78.0,10.2521,6470
DISALEXI,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.6116,44.0,37.0,52.0,12.1612,941939
DISALEXI,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.1862,70.0,59.0,81.0,15.5361,4786
DISALEXI,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.0913,50.0,40.0,60.0,13.4194,33942
DISALEXI,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.4765,51.0,43.0,60.0,12.7616,510431
DISALEXI,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,28.2596,28.0,21.0,35.0,9.4785,158273
DISALEXI,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.8541,25.0,19.0,34.0,19.6027,54661
DISALEXI,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.2376,36.0,29.0,44.0,12.4411,10524
DISALEXI,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.7829,60.0,47.0,70.0,14.384,79761
DISALEXI,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.2439,26.0,19.0,33.0,12.7158,1708930
DISALEXI,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.691,50.0,38.0,66.0,19.7775,7809
DISALEXI,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.7161,13.0,3.0,26.0,16.3373,21584
DISALEXI,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.111,52.0,49.0,56.0,6.471,5813
DISALEXI,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.2189,44.0,36.0,50.0,9.9012,4784
DISALEXI,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.9461,40.0,33.0,45.0,8.4625,28945
DISALEXI,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.12,66.0,56.0,76.0,15.6785,545509
DISALEXI,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.9379,59.0,49.0,69.0,13.3551,71212
DISALEXI,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.0687,38.0,32.0,45.0,10.6244,541018
DISALEXI,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.0075,35.0,25.0,48.0,16.6669,874450
DISALEXI,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.5881,57.0,47.0,68.0,12.8907,2549
DISALEXI,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.3049,56.0,47.0,68.0,17.6849,107721
DISALEXI,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.2176,54.0,46.0,60.0,12.3515,66533
DISALEXI,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.8404,56.0,45.0,69.0,18.5114,389492
DISALEXI,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.9871,66.0,56.0,75.0,12.7567,4270
DISALEXI,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.3323,50.0,43.0,58.0,10.8123,36068
DISALEXI,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.4321,30.0,25.0,37.0,15.3623,13802
DISALEXI,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.8219,55.0,40.0,80.0,25.6334,20665
DISALEXI,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.1338,71.0,57.0,89.0,20.4714,2376
DISALEXI,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.2594,40.0,31.0,50.0,15.4461,22882
DISALEXI,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.405,17.0,10.0,25.0,11.55,279940
DISALEXI,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.1255,65.0,57.0,73.0,13.5261,168546
DISALEXI,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.6494,37.0,30.0,45.0,11.3486,794666
DISALEXI,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.6046,58.0,51.0,64.0,10.769,25048
DISALEXI,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.6383,45.0,38.0,53.0,13.4086,1847719
DISALEXI,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.5957,66.0,57.0,77.0,15.9707,17117
DISALEXI,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.3106,59.0,52.0,66.0,8.6073,6439
DISALEXI,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.4858,56.0,45.0,66.0,15.7688,102193
DISALEXI,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.124,48.0,38.0,58.0,19.0261,690580
DISALEXI,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3765,42.0,35.0,51.0,14.4676,40520
DISALEXI,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.0188,40.0,32.0,53.0,16.6722,111407
DISALEXI,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.7819,47.0,39.0,56.0,14.3179,254318
DISALEXI,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.2323,49.0,39.0,59.0,16.8508,405307
DISALEXI,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.6661,60.0,50.0,71.0,16.709,144996
DISALEXI,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0837,43.0,34.0,53.0,18.711,103243
DISALEXI,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.4108,55.0,45.0,65.0,16.9584,99745
DISALEXI,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.3491,4.0,1.0,13.0,12.7019,547711
DISALEXI,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,44.854,41.0,34.0,53.0,15.7657,67930
DISALEXI,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.2689,64.0,57.0,71.0,12.3034,30274
DISALEXI,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.3988,49.0,35.0,63.0,20.7554,16552
DISALEXI,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.7364,59.0,49.0,68.0,14.7573,23728
DISALEXI,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.9369,21.0,15.0,27.0,9.6211,618941
DISALEXI,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.3616,80.0,69.0,89.0,15.6872,6045
DISALEXI,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.8844,63.0,48.0,77.0,20.3344,25432
DISALEXI,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.4945,45.0,37.0,54.0,12.4335,34468
DISALEXI,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.2684,15.0,9.0,21.0,11.6518,2507087
DISALEXI,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.2081,47.0,37.0,57.0,15.5725,107755
DISALEXI,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.8574,42.0,30.0,51.0,16.4912,78583
DISALEXI,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.0598,66.0,55.0,73.0,13.8544,15277
DISALEXI,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.7341,13.0,7.0,23.0,14.0329,466810
DISALEXI,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.1256,50.0,41.0,62.0,15.3585,29302
DISALEXI,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.1147,31.0,21.0,43.0,18.4999,71190
DISALEXI,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.7631,29.0,24.0,35.0,10.0049,14926
DISALEXI,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,51.7478,53.0,42.0,63.0,16.4202,20619
DISALEXI,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.5792,51.0,35.0,65.0,18.4596,7401
DISALEXI,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.6977,60.0,51.0,71.0,14.3081,45459
DISALEXI,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.1591,69.0,61.0,76.0,12.111,286981
DISALEXI,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.5653,53.0,38.0,66.0,16.1862,1923
DISALEXI,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.3218,19.0,7.0,31.0,14.789,320536
DISALEXI,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.8877,20.0,12.0,28.0,13.9173,67265
DISALEXI,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.1665,39.0,33.0,46.0,13.1156,67789
DISALEXI,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.874,91.0,52.0,111.0,31.7208,7946
DISALEXI,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4094,26.0,17.0,40.0,27.2532,532584
