MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.3411,2.0,0.0,12.0,18.6757,105140
DISALEXI,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.4531,67.0,50.0,82.0,28.0102,651050
DISALEXI,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.0601,83.0,67.0,99.0,29.0147,566330
DISALEXI,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.2286,89.0,71.0,111.0,27.5624,3242
DISALEXI,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.8803,39.0,18.0,65.0,36.137,704562
DISALEXI,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.635,135.0,78.0,168.0,54.498,654606
DISALEXI,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.3461,62.0,39.0,104.0,44.9079,938185
DISALEXI,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.5552,102.5004,52.4975,152.5062,58.66,3416932
DISALEXI,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.8318,87.0,54.0,140.0,56.4308,429764
DISALEXI,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.9154,96.4997,52.4981,142.4968,54.722,3410614
DISALEXI,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.0384,114.0,64.0,161.0,55.786,1982109
DISALEXI,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.1312,38.4942,8.4865,124.5042,65.085,8007659
DISALEXI,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6712,3.0,0.0,7.0,21.4285,286603
DISALEXI,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.3004,98.4972,66.5011,144.4969,49.8407,4409362
DISALEXI,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.8888,85.0,36.0,140.0,57.1461,1562402
DISALEXI,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.0789,76.5002,30.4935,138.4978,59.9684,2303080
DISALEXI,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.0218,106.5001,60.5043,150.4974,54.1544,1096164
DISALEXI,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.884,10.0,2.0,32.0,45.1667,216623
DISALEXI,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.0961,102.0,52.0,140.0,55.9149,1055748
DISALEXI,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.5724,68.4917,32.5002,152.4996,65.8043,2404526
DISALEXI,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.116,92.0,43.0,154.0,60.3552,2146021
DISALEXI,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.9482,132.5053,82.5054,164.4995,52.4267,1557183
DISALEXI,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.7899,54.4854,34.5033,132.4997,59.2402,2797503
DISALEXI,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.8935,12.0,0.0,68.0,55.2719,483543
DISALEXI,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.248,75.0,54.0,94.0,29.5214,73251
DISALEXI,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.1398,66.0,52.0,80.0,23.6064,57217
DISALEXI,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.1759,85.0,63.0,112.0,38.6068,46005
DISALEXI,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.7871,87.0,49.0,127.0,50.0879,86569
DISALEXI,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.3708,59.0,37.0,77.0,32.0457,9564
DISALEXI,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.4007,53.0,30.0,80.0,37.0119,13134
DISALEXI,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.1139,77.0,58.0,100.0,28.3807,5516
DISALEXI,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.5156,68.0,38.0,98.0,38.3575,15720
DISALEXI,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.3647,50.0,36.0,64.0,23.8413,2778
DISALEXI,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.0889,63.0,53.0,73.0,17.7946,31740
DISALEXI,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.815,84.0,63.0,113.0,37.3436,2341
DISALEXI,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.4186,67.0,50.0,86.0,29.2509,90131
DISALEXI,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.5501,81.0,58.0,106.0,34.1346,25057
DISALEXI,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.9073,51.0,39.0,62.0,15.6808,12245
DISALEXI,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4294,54.0,40.0,72.0,24.9019,24279
DISALEXI,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.1701,94.0,62.0,117.0,37.376,101526
DISALEXI,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.2598,82.0,65.0,102.0,31.482,60346
DISALEXI,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.3002,79.0,60.0,104.0,33.8269,235886
DISALEXI,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.2662,63.0,36.0,95.0,36.538,49008
DISALEXI,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.9144,52.0,27.0,76.0,32.5677,298644
DISALEXI,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.3232,94.0,72.0,115.0,29.8323,99438
DISALEXI,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.9582,62.0,43.0,85.0,31.4475,275301
DISALEXI,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.532,49.0,33.0,70.0,38.574,225943
DISALEXI,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.398,71.0,49.0,96.0,37.7315,134108
DISALEXI,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.514,45.0,28.0,62.0,28.237,810535
DISALEXI,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.9014,133.0,95.0,164.0,46.4355,144612
DISALEXI,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.7337,126.0,94.0,149.0,37.5197,99883
DISALEXI,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.4272,100.0,60.0,136.0,46.1719,22113
DISALEXI,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.6306,83.0,65.0,103.0,29.4939,13025
DISALEXI,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.7346,79.0,58.0,104.0,32.8108,706083
DISALEXI,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.0702,30.0,16.0,48.0,24.0567,55260
DISALEXI,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0074,1.0,0.0,4.0,7.9151,75450
DISALEXI,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.6856,67.0,53.0,87.0,27.4299,15019
DISALEXI,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.4733,85.0,65.0,107.0,34.7064,68625
DISALEXI,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.3637,78.0,63.0,103.0,30.3083,24958
DISALEXI,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1406,70.0,55.0,86.0,29.5254,365308
DISALEXI,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.4343,65.0,34.0,97.0,39.4577,864014
DISALEXI,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.9541,79.0,42.0,111.0,42.6297,286974
DISALEXI,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.9821,113.0,89.0,139.0,36.223,32929
DISALEXI,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.4642,2.0,0.0,9.0,18.2317,881420
DISALEXI,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.5124,5.0,1.0,19.0,27.4513,151251
DISALEXI,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.0501,101.0,72.0,132.0,38.3843,10105
DISALEXI,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.0884,110.0,96.0,122.0,23.6411,18334
DISALEXI,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.0659,41.0,16.0,87.0,47.8382,976542
DISALEXI,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.6856,64.0,37.0,90.0,31.16,5169
DISALEXI,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.6272,22.0,10.0,36.0,22.351,33948
DISALEXI,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.815,25.0,8.0,50.0,34.8046,527440
DISALEXI,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6754,8.0,3.0,17.0,9.1108,158273
DISALEXI,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.7741,47.0,35.0,63.0,22.9036,54657
DISALEXI,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.2837,6.0,1.0,14.0,15.796,20269
DISALEXI,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.3203,159.0,120.0,198.0,46.7154,93757
DISALEXI,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.4005,7.0,3.0,14.0,12.3215,1708930
DISALEXI,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.3797,86.0,72.0,100.0,27.3911,7663
DISALEXI,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.0126,0.0,0.0,3.0,8.5532,21584
DISALEXI,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.7841,22.0,11.0,35.0,13.8117,5813
DISALEXI,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.4091,46.0,24.0,77.0,32.093,4788
DISALEXI,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.8258,23.0,6.0,55.0,32.5425,28955
DISALEXI,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.2485,79.0,58.0,113.0,41.5039,557731
DISALEXI,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.5014,55.0,41.0,72.0,28.9314,71728
DISALEXI,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9199,3.0,1.0,6.0,7.3298,541018
DISALEXI,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.6452,6.0,0.0,35.0,40.1989,1026578
DISALEXI,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0744,14.0,5.0,29.0,19.4713,17966
DISALEXI,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.6015,79.0,69.0,93.0,18.9684,8672
DISALEXI,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.5561,55.0,35.0,80.0,31.8357,60144
DISALEXI,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.1388,106.0,93.0,120.0,23.6017,23372
DISALEXI,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4534,11.0,3.0,37.0,32.5565,107747
DISALEXI,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.085,10.0,3.0,26.0,21.194,66551
DISALEXI,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.1603,52.0,26.0,79.0,36.3676,389577
DISALEXI,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.6091,184.0,170.0,198.0,21.5808,4270
DISALEXI,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3153,17.0,5.0,34.0,18.7341,36068
DISALEXI,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.5187,52.0,40.0,64.0,22.8691,13802
DISALEXI,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.3309,68.0,46.0,86.0,28.072,20679
DISALEXI,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.9823,46.0,4.0,66.0,35.8777,15103
DISALEXI,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.734,81.0,58.0,101.0,30.322,2376
DISALEXI,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.0647,4.0,0.0,20.0,22.9664,23111
DISALEXI,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4361,3.0,0.0,8.0,12.7494,279940
DISALEXI,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.3457,84.0,59.0,112.0,35.1597,168670
DISALEXI,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.8224,13.0,5.0,26.0,16.4098,794667
DISALEXI,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.8691,104.0,72.0,139.0,46.4662,32524
DISALEXI,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3773,6.47,0.291,20.4865,22.9889,1853048
DISALEXI,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.2615,56.0,23.0,96.0,40.5713,17117
DISALEXI,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.6791,54.0,44.0,63.0,15.5683,6439
DISALEXI,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.1969,31.0,19.0,43.0,19.7621,104061
DISALEXI,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.3227,75.0,52.0,94.0,35.2486,691201
DISALEXI,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.6015,96.0,84.0,108.0,21.09,40576
DISALEXI,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.2713,72.0,51.0,88.0,26.4649,111497
DISALEXI,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.1766,73.0,50.0,92.0,32.3366,254293
DISALEXI,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.0547,74.0,53.0,95.0,32.2863,415827
DISALEXI,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.349,64.0,43.0,88.0,33.1308,145172
DISALEXI,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.0157,68.0,51.0,81.0,34.2668,103222
DISALEXI,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.7776,79.0,59.0,98.0,29.8648,99881
DISALEXI,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7755,4.0,0.0,12.0,13.0248,547711
DISALEXI,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2917,0.0,0.0,0.0,6.4198,67930
DISALEXI,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.8157,78.0,54.0,96.0,30.7842,30274
DISALEXI,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.2296,74.0,49.0,101.0,36.1587,16552
DISALEXI,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.3914,64.0,47.0,79.0,25.0185,23732
DISALEXI,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.1362,7.0,2.0,13.0,9.5438,618941
DISALEXI,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.451,72.0,59.0,90.0,24.1767,6046
DISALEXI,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.3414,92.0,72.0,121.0,34.2817,25063
DISALEXI,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7912,7.0,2.0,25.0,25.2798,34468
DISALEXI,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4858,3.0,0.0,9.0,9.7838,2507095
DISALEXI,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.1239,2.0,0.0,19.0,27.107,107747
DISALEXI,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.1682,9.0,2.0,26.0,18.3356,78585
DISALEXI,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.3231,119.0,91.0,147.0,36.7778,16406
DISALEXI,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,44.3072,42.0,25.0,60.0,23.2566,453274
DISALEXI,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.434,95.0,73.0,134.0,39.5635,29298
DISALEXI,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,84.825,80.0,62.0,100.0,36.3264,64741
DISALEXI,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.4906,3.0,1.0,6.0,9.933,14926
DISALEXI,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.7034,8.0,2.0,20.0,18.7209,23181
DISALEXI,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.7144,78.0,37.0,110.0,43.0355,7401
DISALEXI,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.7259,49.0,14.0,84.0,41.4145,52587
DISALEXI,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.9501,72.0,51.0,97.0,36.1038,286919
DISALEXI,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.8139,77.0,57.0,104.0,33.3383,3198
DISALEXI,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1808,2.0,0.0,6.0,9.104,320536
DISALEXI,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4042,3.0,0.0,9.0,14.5638,67265
DISALEXI,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.7687,36.0,18.0,56.0,27.2396,10390
DISALEXI,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.7505,68.0,58.0,77.0,28.6534,67817
DISALEXI,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.5919,48.0,23.0,79.0,37.0342,33512
DISALEXI,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.278,17.0,7.0,37.0,43.9141,533736
