MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.2789,20.0,12.0,27.0,11.9326,566183
DISALEXI,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.4733,26.0,16.0,35.0,12.428,3243
DISALEXI,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.1218,6.0,3.0,13.0,8.9643,703829
DISALEXI,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.938,29.0,21.0,37.0,10.4918,654201
DISALEXI,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.8206,24.0,20.0,29.0,7.8479,939030
DISALEXI,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.4237,23.0,16.0,32.0,11.9697,3361676
DISALEXI,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.8068,23.0,15.0,31.0,11.8988,422429
DISALEXI,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.9719,27.0,22.0,34.0,8.5667,3406196
DISALEXI,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.6934,28.0,21.0,37.0,10.913,1981875
DISALEXI,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.4028,21.0,11.0,35.0,15.1827,8003491
DISALEXI,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2396,12.0,7.0,16.0,7.9084,286527
DISALEXI,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.7851,28.0,21.0,35.0,9.6489,4397483
DISALEXI,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.6066,25.0,17.0,33.0,10.0732,1562321
DISALEXI,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.2316,24.0,19.0,31.0,9.4526,2299237
DISALEXI,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.0987,29.0,23.0,35.0,8.8785,1092091
DISALEXI,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9754,10.0,7.0,16.0,9.8052,216515
DISALEXI,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8892,24.0,18.0,30.0,10.7515,1049675
DISALEXI,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9482,23.0,16.0,31.0,10.7112,2393572
DISALEXI,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.7255,25.0,16.0,35.0,11.746,2147028
DISALEXI,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.6927,30.0,23.0,37.0,9.7705,1554483
DISALEXI,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.422,19.0,14.0,29.0,12.2636,2796525
DISALEXI,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.3385,19.0,11.0,34.0,15.2298,483574
DISALEXI,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.3847,26.0,19.0,34.0,11.397,73251
DISALEXI,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.3221,18.0,11.0,25.0,10.3755,56950
DISALEXI,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.3658,31.0,21.0,39.0,12.8903,46003
DISALEXI,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.3725,26.0,17.0,37.0,14.6999,86570
DISALEXI,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3473,18.0,8.0,26.0,12.7892,9564
DISALEXI,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.1437,28.0,21.0,35.0,9.7244,13157
DISALEXI,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.6613,26.0,18.0,35.0,11.0178,5516
DISALEXI,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.6487,30.0,20.0,37.0,11.5692,15720
DISALEXI,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.018,10.0,3.0,18.0,10.4979,2778
DISALEXI,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.1486,21.0,15.0,29.0,10.8191,10084
DISALEXI,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.6613,33.0,23.0,43.0,14.5287,2344
DISALEXI,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.6437,23.0,14.0,33.0,12.5872,90127
DISALEXI,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.8464,30.0,25.0,35.0,8.7734,25053
DISALEXI,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7005,8.0,3.0,13.0,6.6089,12247
DISALEXI,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.1146,4.0,1.0,8.0,7.6325,24277
DISALEXI,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0465,24.0,16.0,32.0,11.3038,101526
DISALEXI,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.878,14.0,7.0,24.0,13.0069,60345
DISALEXI,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.1065,19.0,11.0,27.0,12.2999,236105
DISALEXI,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.8537,12.0,4.0,21.0,11.1735,49008
DISALEXI,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.8769,13.0,5.0,22.0,12.3482,298709
DISALEXI,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.8952,20.0,13.0,27.0,10.8228,99438
DISALEXI,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.7744,26.0,19.0,34.0,12.1441,162677
DISALEXI,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.5658,17.0,10.0,25.0,12.1237,191206
DISALEXI,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.6183,26.0,18.0,33.0,11.0136,79746
DISALEXI,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.2582,16.0,8.0,25.0,11.2288,597618
DISALEXI,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.7819,29.0,22.0,38.0,11.6336,134801
DISALEXI,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.0741,31.0,24.0,38.0,10.0836,99751
DISALEXI,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.4575,43.0,31.0,50.0,14.6817,22155
DISALEXI,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.8534,26.0,20.0,32.0,11.3888,13025
DISALEXI,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.353,28.0,19.0,37.0,13.2177,707018
DISALEXI,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.1406,24.0,17.0,31.0,9.8639,55261
DISALEXI,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3889,1.0,0.0,3.0,6.6829,75450
DISALEXI,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.0198,32.0,26.0,40.0,12.3144,15019
DISALEXI,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.9926,32.0,27.0,36.0,7.7983,68450
DISALEXI,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.941,24.0,19.0,31.0,9.8409,24958
DISALEXI,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.5229,26.0,20.0,31.0,8.6061,365130
DISALEXI,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.0101,22.0,11.0,33.0,14.3832,863528
DISALEXI,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.6287,20.0,13.0,27.0,10.1722,282169
DISALEXI,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.2463,30.0,24.0,35.0,8.3434,32845
DISALEXI,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.431,1.0,0.0,7.0,8.9659,879786
DISALEXI,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4887,12.0,5.0,20.0,10.1742,138611
DISALEXI,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.5724,21.0,15.0,30.0,8.6621,10098
DISALEXI,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.767,14.0,7.0,23.0,11.1736,18334
DISALEXI,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.3179,14.0,8.0,22.0,10.9627,977172
DISALEXI,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.7622,28.0,21.0,36.0,9.9907,5169
DISALEXI,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.025,20.0,16.0,26.0,9.2047,33621
DISALEXI,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.2172,23.0,18.0,28.0,8.3678,515637
DISALEXI,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7351,1.0,0.0,4.0,4.2465,158273
DISALEXI,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.2745,9.0,5.0,14.0,7.1808,54663
DISALEXI,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.6648,21.0,16.0,27.0,9.1979,18528
DISALEXI,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.0952,17.0,11.0,24.0,8.2813,93662
DISALEXI,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7595,2.0,0.0,6.0,7.1054,1708330
DISALEXI,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.8297,23.0,13.0,31.0,13.1698,7686
DISALEXI,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.8583,0.0,0.0,1.0,2.9588,21584
DISALEXI,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.5653,17.0,14.0,19.0,4.5096,5813
DISALEXI,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0098,19.0,13.0,25.0,8.2941,4788
DISALEXI,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.3543,17.0,12.0,24.0,8.104,28955
DISALEXI,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.5939,22.0,16.0,31.0,10.8833,538747
DISALEXI,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.885,15.0,6.0,24.0,11.84,55042
DISALEXI,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9116,5.0,3.0,9.0,6.065,541018
DISALEXI,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5491,11.0,7.0,17.0,7.5015,497793
DISALEXI,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7155,20.0,8.0,27.0,12.2583,17966
DISALEXI,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9997,19.0,11.0,29.0,15.3582,107745
DISALEXI,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5551,17.0,11.0,23.0,9.3575,65926
DISALEXI,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.5464,16.0,8.0,25.0,12.2272,389851
DISALEXI,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.1159,41.0,31.0,49.0,11.0708,4270
DISALEXI,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.098,10.0,5.0,18.0,8.6183,36065
DISALEXI,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.6654,13.0,8.0,19.0,10.3112,13800
DISALEXI,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.9312,16.0,7.0,29.0,14.0208,20679
DISALEXI,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.0969,18.0,0.0,30.0,14.0552,11127
DISALEXI,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.5627,30.0,18.0,43.0,17.1757,2376
DISALEXI,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3452,9.0,3.0,16.0,10.3019,13952
DISALEXI,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.944,1.0,0.0,4.0,6.4063,279923
DISALEXI,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.9255,30.0,24.0,36.0,9.6105,168510
DISALEXI,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.8578,7.0,4.0,12.0,6.7075,794668
DISALEXI,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.3126,29.0,24.0,35.0,9.1384,32299
DISALEXI,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8347,4.0,1.0,9.0,8.2252,1849967
DISALEXI,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.196,21.0,14.0,31.0,13.4557,17117
DISALEXI,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0731,9.0,5.0,14.0,6.9778,6439
DISALEXI,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3752,6.0,1.0,16.0,12.066,104061
DISALEXI,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.9945,18.0,9.0,26.0,11.3118,691275
DISALEXI,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.7904,24.0,19.0,29.0,7.83,40573
DISALEXI,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6699,21.0,12.0,27.0,10.3914,111497
DISALEXI,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.1176,15.0,7.0,22.0,10.007,254287
DISALEXI,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.7902,17.0,9.0,25.0,11.4696,415822
DISALEXI,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.3339,17.0,9.0,26.0,12.3306,145160
DISALEXI,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.785,10.0,4.0,16.0,9.6813,103192
DISALEXI,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.876,18.0,9.0,26.0,12.5076,99876
DISALEXI,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0325,0.0,0.0,3.0,7.1393,547701
DISALEXI,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1903,0.0,0.0,0.0,6.7252,67930
DISALEXI,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2042,25.0,16.0,33.0,12.4967,30274
DISALEXI,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.4216,16.0,7.0,26.0,14.7708,16552
DISALEXI,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.8842,24.0,16.0,31.0,10.9281,23732
DISALEXI,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4642,4.0,2.0,8.0,5.8321,618941
DISALEXI,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.3257,28.0,20.0,38.0,14.1834,6046
DISALEXI,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.2672,30.0,21.0,42.0,15.6436,25144
DISALEXI,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.6811,14.0,8.0,21.0,11.3568,34468
DISALEXI,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5449,2.0,0.0,5.0,5.7271,2481729
DISALEXI,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.1498,11.0,5.0,22.0,13.4121,107750
DISALEXI,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.3047,0.0,0.0,1.0,3.4327,78585
DISALEXI,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.9487,28.0,23.0,35.0,9.2393,16125
DISALEXI,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9817,4.0,1.0,10.0,8.7435,461193
DISALEXI,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9065,28.0,21.0,35.0,10.682,27981
DISALEXI,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.2503,27.0,18.0,41.0,17.0862,64473
DISALEXI,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0036,0.0,0.0,0.0,3.8152,14926
DISALEXI,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.4943,0.0,0.0,0.0,2.51,23181
DISALEXI,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.2667,33.0,23.0,42.0,12.5627,7401
DISALEXI,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.0222,16.0,11.0,21.0,9.376,52529
DISALEXI,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.3944,28.0,21.0,36.0,11.0655,286883
DISALEXI,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.7865,38.0,28.0,44.0,11.4366,3049
DISALEXI,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7803,0.0,0.0,2.0,4.7514,320536
DISALEXI,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.7547,0.0,0.0,2.0,7.0131,67265
DISALEXI,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6793,14.0,7.0,20.0,9.6165,10390
DISALEXI,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1185,22.0,16.0,26.0,8.6315,40452
DISALEXI,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.9896,37.0,10.0,48.0,20.33,28782
DISALEXI,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.7968,6.0,2.0,15.0,16.4767,533560
