MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.324,59.0,53.0,65.0,9.9398,930064
DISALEXI,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.8184,58.0,41.0,77.0,23.078,3312051
DISALEXI,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.7909,58.0,46.0,71.0,17.1094,410957
DISALEXI,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.6108,61.0,53.0,70.0,14.0138,3345293
DISALEXI,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.9278,60.0,47.0,75.0,17.6981,1980414
DISALEXI,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.7417,44.0,34.0,61.0,22.4956,7996835
DISALEXI,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.4219,34.0,25.0,44.0,14.6825,286573
DISALEXI,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.031,55.0,42.0,71.0,20.6305,4396247
DISALEXI,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.7491,59.0,49.0,74.0,18.2735,1528537
DISALEXI,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.8562,63.0,50.0,78.0,19.1518,2168262
DISALEXI,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.8949,68.0,54.0,81.0,18.1631,1052502
DISALEXI,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.4849,30.0,22.0,41.0,15.4028,216670
DISALEXI,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.3005,63.0,51.0,73.0,15.3098,1037897
DISALEXI,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.0579,53.0,41.0,67.0,19.0123,2383072
DISALEXI,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.2742,56.0,44.0,71.0,17.8155,2144024
DISALEXI,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.8486,73.0,57.0,85.0,19.0203,1492942
DISALEXI,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.6364,43.0,32.0,63.0,24.7497,2750689
DISALEXI,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.18,47.0,38.0,61.0,20.1277,483411
DISALEXI,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.945,63.0,50.0,76.0,18.8032,72744
DISALEXI,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8193,59.0,50.0,69.0,15.8814,57100
DISALEXI,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.2631,48.0,36.0,62.0,18.9176,45988
DISALEXI,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.0733,56.0,42.0,70.0,20.1231,81991
DISALEXI,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.4242,39.0,27.0,50.0,18.0281,9564
DISALEXI,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.205,66.0,55.0,77.0,15.7545,9930
DISALEXI,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.8698,73.0,60.0,84.0,16.2521,4925
DISALEXI,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.0343,53.0,43.0,65.0,15.9169,14560
DISALEXI,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.6333,29.0,20.0,39.0,14.3258,2776
DISALEXI,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.8062,41.0,35.0,49.0,12.0055,31740
DISALEXI,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.9364,74.0,63.0,86.0,18.4117,2342
DISALEXI,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.9436,74.0,64.0,82.0,12.7414,90099
DISALEXI,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.8331,63.0,56.0,70.0,12.2337,25047
DISALEXI,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.0155,55.0,48.0,67.0,12.584,12246
DISALEXI,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.2844,45.0,36.0,56.0,16.796,24277
DISALEXI,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.0823,44.0,32.0,54.0,17.2637,101393
DISALEXI,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.0139,38.0,29.0,51.0,19.9186,60346
DISALEXI,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3097,46.0,35.0,58.0,19.1818,227643
DISALEXI,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.1865,36.0,25.0,47.0,15.9976,49006
DISALEXI,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.1004,47.0,36.0,60.0,18.6278,298102
DISALEXI,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.611,43.0,31.0,54.0,18.4939,99433
DISALEXI,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.8498,34.0,27.0,43.0,16.1797,272949
DISALEXI,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.9778,33.0,25.0,44.0,18.5735,189200
DISALEXI,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.0612,40.0,29.0,55.0,19.5574,126461
DISALEXI,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.3275,30.0,21.0,39.0,16.0571,807828
DISALEXI,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.6415,52.0,39.0,64.0,17.8828,145244
DISALEXI,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.3282,52.0,42.0,62.0,15.3727,99875
DISALEXI,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.8068,69.0,47.0,82.0,23.6655,22152
DISALEXI,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.5399,54.0,47.0,64.0,13.6171,13025
DISALEXI,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.4551,58.0,48.0,70.0,16.8049,706856
DISALEXI,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.5353,53.0,46.0,62.0,13.2638,44108
DISALEXI,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.3101,20.0,13.0,29.0,12.6092,75450
DISALEXI,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.1709,67.0,54.0,79.0,17.9494,15018
DISALEXI,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.5353,64.0,57.0,72.0,14.1187,68009
DISALEXI,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.2437,49.0,40.0,59.0,14.1361,24953
DISALEXI,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.8011,58.0,46.0,67.0,15.032,363747
DISALEXI,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.6292,62.0,49.0,75.0,18.9182,864019
DISALEXI,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.9478,42.0,33.0,53.0,15.5334,285868
DISALEXI,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.509,57.0,49.0,66.0,12.8855,32819
DISALEXI,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.0475,22.0,12.0,34.0,18.0625,881256
DISALEXI,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.1624,43.0,34.0,52.0,14.681,149063
DISALEXI,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.7611,52.0,37.0,68.0,19.2326,10093
DISALEXI,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.9817,65.0,58.0,71.0,11.2165,4595
DISALEXI,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.5831,44.0,35.0,54.0,16.2198,960087
DISALEXI,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.2248,59.0,46.0,72.0,15.2198,5169
DISALEXI,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.5894,53.0,44.0,62.0,13.3138,282226
DISALEXI,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.0416,11.0,6.0,18.0,9.2898,158273
DISALEXI,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.8698,29.0,23.0,36.0,12.1957,54618
DISALEXI,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.9519,36.0,28.0,45.0,14.6537,2684
DISALEXI,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.8799,56.0,42.0,65.0,14.8671,94421
DISALEXI,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.5435,15.0,9.0,23.0,12.628,1708922
DISALEXI,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.7216,34.0,24.0,47.0,18.191,7781
DISALEXI,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.6398,16.0,5.0,28.0,16.2495,21584
DISALEXI,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.7647,36.0,31.0,42.0,8.0739,5813
DISALEXI,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.5772,34.0,26.0,43.0,11.3211,4718
DISALEXI,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2359,32.0,25.0,38.0,9.927,28936
DISALEXI,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.025,58.0,47.0,70.0,16.7803,520565
DISALEXI,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.971,46.0,36.0,59.0,15.7096,71144
DISALEXI,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,28.1437,26.0,20.0,34.0,11.7733,541018
DISALEXI,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.7935,41.0,31.0,50.0,14.3685,809246
DISALEXI,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.0265,68.0,61.0,74.0,10.8344,3135
DISALEXI,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.5334,45.0,37.0,53.0,12.5962,43145
DISALEXI,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.037,40.0,25.0,54.0,19.1112,2569
DISALEXI,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.7544,47.0,37.0,59.0,17.8886,386954
DISALEXI,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.0091,57.0,48.0,67.0,13.3848,4270
DISALEXI,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4833,38.0,29.0,48.0,12.8208,35966
DISALEXI,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.4109,23.0,15.0,32.0,13.9091,13797
DISALEXI,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.0403,44.0,34.0,56.0,15.7606,20672
DISALEXI,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.7694,71.0,56.0,85.0,18.3867,2376
DISALEXI,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.4729,50.0,45.0,55.0,8.7296,2248
DISALEXI,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.135,15.0,8.0,22.0,11.3946,279868
DISALEXI,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.9208,61.0,51.0,72.0,15.8605,168309
DISALEXI,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.7638,31.0,23.0,40.0,11.973,794672
DISALEXI,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.5017,50.0,42.0,59.0,13.7772,24988
DISALEXI,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.7933,30.0,21.0,39.0,14.2354,1847274
DISALEXI,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.9989,55.0,45.0,65.0,15.2604,17117
DISALEXI,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.8666,53.0,48.0,62.0,9.1679,6327
DISALEXI,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.7256,32.0,20.0,45.0,17.9999,104061
DISALEXI,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.2668,38.0,28.0,47.0,19.601,682930
DISALEXI,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1691,35.0,27.0,43.0,14.4914,40328
DISALEXI,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6674,35.0,26.0,44.0,15.6619,95553
DISALEXI,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0767,39.0,31.0,47.0,15.5431,224649
DISALEXI,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.7274,36.0,26.0,48.0,18.8763,362555
DISALEXI,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.9713,52.0,44.0,61.0,14.7226,141535
DISALEXI,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.7012,36.0,28.0,45.0,18.4164,102888
DISALEXI,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.5874,44.0,37.0,55.0,15.0749,93791
DISALEXI,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.0366,8.0,2.0,18.0,12.8433,547711
DISALEXI,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.9151,17.0,9.0,27.0,17.4444,67460
DISALEXI,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.1893,62.0,49.0,76.0,19.361,30274
DISALEXI,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.3801,52.0,40.0,68.0,21.0034,16552
DISALEXI,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.8285,47.0,39.0,54.0,12.0472,23732
DISALEXI,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.9961,24.0,18.0,31.0,10.8545,618941
DISALEXI,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.1065,74.0,61.0,87.0,17.038,6046
DISALEXI,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.4524,56.0,39.0,71.0,21.7012,24029
DISALEXI,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.483,36.0,22.0,46.0,16.9801,31635
DISALEXI,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,18.2997,17.0,10.0,25.0,11.5269,2507085
DISALEXI,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.7436,45.0,34.0,57.0,19.0448,91866
DISALEXI,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.9676,28.0,20.0,37.0,13.4684,78585
DISALEXI,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.1746,68.0,62.0,75.0,10.9978,15732
DISALEXI,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.0752,18.0,12.0,27.0,13.4458,466766
DISALEXI,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.7465,34.0,25.0,43.0,13.9532,29307
DISALEXI,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,30.6137,28.0,21.0,38.0,15.668,70630
DISALEXI,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.7283,17.0,12.0,23.0,10.52,14926
DISALEXI,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.8376,28.0,19.0,41.0,17.7665,21327
DISALEXI,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.2766,64.0,50.0,75.0,17.3929,7375
DISALEXI,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.1308,53.0,46.0,60.0,10.5122,28429
DISALEXI,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.5008,69.0,59.0,78.0,13.7125,286840
DISALEXI,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.3954,58.0,43.0,72.0,19.1684,3108
DISALEXI,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.9744,14.0,5.0,26.0,14.4919,320536
DISALEXI,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.1333,19.0,11.0,28.0,14.8617,67265
DISALEXI,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.5951,37.0,30.0,44.0,15.6001,67640
DISALEXI,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.4556,59.0,46.0,77.0,18.8819,2702
DISALEXI,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4911,19.0,10.0,33.0,26.1481,532855
