MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.696,15.0,11.0,19.0,7.156,37199
DISALEXI,2005-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.8194,6.0,2.0,11.0,7.3996,1678513
DISALEXI,2005-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1837,1.0,0.0,4.0,7.7362,21392
DISALEXI,2005-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.5783,15.0,10.0,21.0,8.2893,23916
DISALEXI,2005-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.4446,2.0,0.0,6.0,5.8838,882568
DISALEXI,2005-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.5525,4.0,1.0,18.0,13.6433,8519
DISALEXI,2005-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.2687,9.0,7.0,13.0,5.3631,18948
DISALEXI,2005-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4614,0.0,0.0,1.0,3.4269,346108
DISALEXI,2005-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4635,3.0,1.0,6.0,5.0835,156164
DISALEXI,2005-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2005-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.0134,0.0,0.0,0.0,4.0366,150378
DISALEXI,2005-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2845,3.0,0.0,6.0,5.7502,26755
DISALEXI,2005-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.0123,14.0,10.0,19.0,8.6359,48220
DISALEXI,2005-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1267,0.0,0.0,3.0,4.1432,1140477
DISALEXI,2005-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.0789,17.0,13.0,21.0,6.7452,23102
DISALEXI,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.5361,8.0,3.0,13.0,8.6216,221190
DISALEXI,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.2629,11.0,9.0,13.0,3.1025,10599
DISALEXI,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.7962,11.0,9.0,13.0,2.7663,260293
DISALEXI,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.8476,13.0,8.0,17.0,6.6617,18332
DISALEXI,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.168,14.0,11.0,18.0,5.0878,58880
DISALEXI,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6855,3.0,1.0,7.0,5.1504,703544
DISALEXI,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4555,4.0,1.0,8.0,5.2066,46877
DISALEXI,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8439,7.0,4.0,10.0,5.064,86847
DISALEXI,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.4519,18.0,12.0,22.0,7.2692,4342
DISALEXI,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.6353,15.0,7.0,22.0,10.3974,200342
DISALEXI,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.9479,15.0,10.0,20.0,7.7359,9640
DISALEXI,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8865,3.0,0.0,6.0,6.8098,438741
DISALEXI,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.9125,19.0,14.0,24.0,6.2158,21730
DISALEXI,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2139,1.0,0.0,7.0,8.6505,275020
DISALEXI,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.7015,6.0,2.0,11.0,6.9408,26470
DISALEXI,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2493,12.0,8.0,15.0,6.6191,7566
DISALEXI,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5735,3.0,1.0,7.0,4.1046,5707
DISALEXI,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.777,21.0,17.0,25.0,6.1156,20075
DISALEXI,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.7456,22.0,18.0,26.0,5.6913,3655
DISALEXI,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.4469,10.0,6.0,13.0,5.2592,305967
DISALEXI,2005-12-01,2-038,2-038,LOBOS,LOBOS,21.971,22.0,17.0,27.0,7.281,4731
DISALEXI,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5541,14.0,9.0,20.0,7.9201,255062
DISALEXI,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9706,16.0,8.0,25.0,11.0448,97966
DISALEXI,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3879,9.0,1.0,18.0,11.193,219727
DISALEXI,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1232,11.0,7.0,14.0,5.6626,189882
DISALEXI,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.7034,17.0,13.0,23.0,7.0606,12156
DISALEXI,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1514,2.0,1.0,4.0,4.8439,19878
DISALEXI,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.4252,16.0,11.0,22.0,7.6435,6876
DISALEXI,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.553,10.0,6.0,15.0,6.5111,7933
DISALEXI,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.5759,0.0,0.0,2.0,6.2976,77794
DISALEXI,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7394,1.0,0.0,8.0,7.1287,104528
DISALEXI,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0257,1.0,0.0,5.0,7.3226,1077279
DISALEXI,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.1798,13.0,5.0,18.0,7.7734,21656
DISALEXI,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.2806,13.0,10.0,16.0,4.8553,10504
DISALEXI,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.5575,24.0,20.0,26.0,4.905,9475
DISALEXI,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1302,4.0,1.0,9.0,6.6129,1232453
DISALEXI,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.3854,23.0,17.0,29.0,8.252,23308
DISALEXI,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.354,2.0,0.0,7.0,5.8063,657422
DISALEXI,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.3877,18.0,13.0,21.0,6.2375,45959
DISALEXI,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.1339,12.0,6.0,18.0,7.4794,66442
DISALEXI,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.1057,10.0,7.0,13.0,4.4167,244037
DISALEXI,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.2592,19.0,15.0,23.0,5.3441,463
DISALEXI,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.3181,29.0,22.0,37.0,10.9214,1578
DISALEXI,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4101,0.0,0.0,4.0,8.8256,46178
DISALEXI,2005-12-01,2-039,2-039,MARINA,MARINA,23.0934,24.0,16.0,30.0,8.9395,6243
DISALEXI,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9199,17.0,12.0,22.0,7.0821,120785
DISALEXI,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4446,0.0,0.0,3.0,10.3479,24829
DISALEXI,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.7077,15.0,10.0,19.0,6.7822,12986
DISALEXI,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.2153,22.0,13.0,27.0,8.3175,13659
DISALEXI,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0981,0.0,0.0,1.0,3.588,67157
DISALEXI,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.6198,1.0,0.0,5.0,5.552,384625
DISALEXI,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6185,3.0,0.0,6.0,6.6926,1739775
DISALEXI,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.1782,18.0,15.0,22.0,5.5993,2857
DISALEXI,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.591,10.0,6.0,13.0,5.615,5738
DISALEXI,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9818,6.0,3.0,10.0,5.6126,945583
DISALEXI,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.5114,3.0,0.0,17.0,14.0239,7832
DISALEXI,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.2701,22.0,13.0,29.0,10.7256,10380
DISALEXI,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.8962,22.0,14.0,30.0,12.018,22659
DISALEXI,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.6605,18.0,13.0,23.0,6.6317,35029
DISALEXI,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9878,7.0,2.0,11.0,7.9895,368477
DISALEXI,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,20.397,21.0,15.0,26.0,8.494,25112
DISALEXI,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3279,0.0,0.0,3.0,4.5483,30844
DISALEXI,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.5883,18.0,14.0,22.0,5.9471,1817
DISALEXI,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.617,15.0,12.0,19.0,5.6793,6055
DISALEXI,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.571,12.0,9.0,15.0,5.0583,205363
DISALEXI,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.8088,12.0,9.0,16.0,6.2754,87580
DISALEXI,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.0718,13.0,9.0,17.0,6.0584,190166
DISALEXI,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.6535,30.0,26.0,32.0,5.4208,1792
DISALEXI,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.1087,15.0,11.0,20.0,6.4145,1361
DISALEXI,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.6231,0.0,0.0,3.0,7.9862,383057
DISALEXI,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.0621,12.0,9.0,17.0,5.2064,15790
DISALEXI,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.5121,17.0,11.0,22.0,7.2652,79618
DISALEXI,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7343,1.0,0.0,4.0,6.893,984992
DISALEXI,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.3404,2.0,1.0,5.0,4.2536,586371
DISALEXI,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.1347,17.0,11.0,23.0,8.6754,26588
DISALEXI,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.9582,9.0,1.0,18.0,10.0861,4546
DISALEXI,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.6571,16.0,10.0,23.0,9.0054,1327
DISALEXI,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1534,0.0,0.0,0.0,5.0992,432531
DISALEXI,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3066,14.0,6.0,26.0,12.1327,14476
DISALEXI,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9136,7.0,2.0,13.0,8.1829,2250803
DISALEXI,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8009,0.0,0.0,5.0,7.2629,99989
DISALEXI,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.133,1.0,0.0,4.0,5.1698,407252
DISALEXI,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.2222,8.0,6.0,10.0,3.0417,63
DISALEXI,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.6827,0.0,0.0,5.0,11.7481,1011221
DISALEXI,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.1489,18.0,4.0,37.0,17.7739,300225
DISALEXI,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.7301,7.0,3.0,12.0,5.9039,4980
DISALEXI,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1761,1.0,0.0,4.0,5.9783,1161836
DISALEXI,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.374,2.0,1.0,4.0,4.1629,148758
DISALEXI,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0527,4.0,1.0,8.0,7.3628,44027
DISALEXI,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.2019,16.0,11.0,21.0,6.9773,13015
DISALEXI,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.1268,15.0,10.0,22.0,7.997,5811
DISALEXI,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.5142,13.0,9.0,18.0,6.3905,201456
DISALEXI,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.309,2.0,0.0,6.0,5.9526,595689
DISALEXI,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0387,0.0,0.0,0.0,4.5131,820322
DISALEXI,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.2116,2.0,0.0,6.0,5.5082,15213
DISALEXI,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.1626,13.0,9.0,16.0,5.8527,42720
DISALEXI,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7863,2.0,0.0,6.0,5.1305,782219
DISALEXI,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.6701,0.0,0.0,1.0,7.7904,43335
DISALEXI,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.0304,14.0,9.0,20.0,8.1828,89126
DISALEXI,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1318,11.0,7.0,15.0,5.8011,31549
DISALEXI,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.4699,4.0,0.0,16.0,11.8652,9083
DISALEXI,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.4665,15.0,10.0,19.0,5.7416,37003
DISALEXI,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.1195,16.0,11.0,20.0,7.661,9899
DISALEXI,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.7135,12.0,5.0,20.0,9.9751,30706
DISALEXI,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.7436,18.0,14.0,21.0,5.3689,76858
DISALEXI,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.8626,0.0,0.0,2.0,7.2307,99347
DISALEXI,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.3284,5.0,2.0,9.0,5.6768,21046
DISALEXI,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3229,0.0,0.0,3.0,4.8777,60458
DISALEXI,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.5032,3.0,1.0,10.0,8.3467,13451
DISALEXI,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0158,10.0,4.0,17.0,9.782,14032
DISALEXI,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,24.0094,24.0,18.0,31.0,9.9909,110309
DISALEXI,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9621,5.0,1.0,9.0,6.1926,430756
DISALEXI,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.1009,11.0,9.0,13.0,2.8788,17760
DISALEXI,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.5362,11.0,7.0,14.0,5.045,387873
DISALEXI,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.5958,10.0,6.0,14.0,5.5143,493764
DISALEXI,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.8735,10.0,7.0,13.0,4.1936,229346
DISALEXI,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.0794,10.0,7.0,13.0,5.042,294429
DISALEXI,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.5213,11.0,7.0,14.0,5.8319,150832
DISALEXI,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.0261,18.0,13.0,21.0,6.3513,4258
DISALEXI,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4236,0.0,0.0,2.0,5.7854,70053
DISALEXI,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4073,1.0,0.0,5.0,5.5458,840834
DISALEXI,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3118,0.0,0.0,3.0,4.2522,393496
DISALEXI,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.4256,18.0,14.0,25.0,8.8801,11582
DISALEXI,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.4941,11.0,8.0,15.0,4.7311,9282
DISALEXI,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1151,5.0,1.0,11.0,7.5039,139425
DISALEXI,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.973,16.0,12.0,21.0,7.1065,6997
DISALEXI,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.5667,12.0,9.0,14.0,3.9348,28893
DISALEXI,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.6335,15.0,8.0,20.0,8.9323,12929
DISALEXI,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.2859,13.0,10.0,16.0,4.8446,84170
DISALEXI,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.9035,12.0,9.0,15.0,5.5956,101241
DISALEXI,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.4262,14.0,9.0,19.0,6.9157,706909
DISALEXI,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.6603,10.0,6.0,14.0,6.1108,2812570
DISALEXI,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.1666,11.0,8.0,15.0,5.2579,901210
DISALEXI,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.8862,11.0,8.0,13.0,4.6089,444643
DISALEXI,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.4096,9.0,6.0,14.0,5.9429,1457398
DISALEXI,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.9731,15.0,12.0,18.0,5.0644,176985
DISALEXI,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.0453,10.0,7.0,13.0,5.2063,1134811
DISALEXI,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.3307,12.0,8.0,16.0,5.6683,1483593
DISALEXI,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.3303,10.0,6.0,14.0,5.5247,1087475
DISALEXI,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.3308,13.0,10.0,17.0,5.3875,468467
DISALEXI,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.0148,12.0,9.0,16.0,5.6254,1072246
DISALEXI,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.0148,12.0,8.0,16.0,5.5943,810434
DISALEXI,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.1878,12.0,9.0,15.0,4.9832,258574
DISALEXI,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.9621,9.0,6.0,14.0,5.5724,2106252
DISALEXI,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.9628,13.0,9.0,16.0,5.7992,372829
DISALEXI,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.6111,15.0,9.0,21.0,8.6421,88690
DISALEXI,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.9134,11.0,7.0,14.0,5.0913,258118
DISALEXI,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.5001,13.0,9.0,18.0,6.5443,421428
DISALEXI,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.1044,12.0,8.0,18.0,6.9936,79150
DISALEXI,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.1881,15.0,8.0,20.0,7.8165,122115
DISALEXI,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.7931,11.0,4.0,20.0,10.364,1957606
DISALEXI,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.4683,14.0,10.0,19.0,7.02,59205
DISALEXI,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5857,14.0,7.0,21.0,9.7928,1067340
DISALEXI,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2267,2.0,1.0,5.0,6.1667,562735
DISALEXI,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4919,7.0,3.0,11.0,6.2535,132167
DISALEXI,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.7399,17.0,8.0,27.0,12.8041,303230
DISALEXI,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.7007,8.0,3.0,16.0,8.3209,84589
DISALEXI,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.0265,38.0,21.0,44.0,14.17,2115
DISALEXI,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.17,10.0,5.0,16.0,8.5191,31359
DISALEXI,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.3495,24.0,16.0,32.0,11.486,14928
DISALEXI,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.8901,22.0,17.0,29.0,8.6215,3969
DISALEXI,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.5977,0.0,0.0,4.0,10.4765,103466
DISALEXI,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.8724,17.0,9.0,22.0,9.3132,648591
DISALEXI,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.1,16.0,10.0,22.0,9.0471,511246
DISALEXI,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.9978,13.0,7.0,19.0,7.786,3240
