MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.2207,43.0,29.0,57.0,22.7298,563257
DISALEXI,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.9404,85.0,73.0,95.0,15.754,2753
DISALEXI,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.7854,45.0,34.0,56.0,18.8057,704792
DISALEXI,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.1245,72.0,49.0,93.0,26.0365,654595
DISALEXI,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.2129,59.0,49.0,69.0,17.3344,927529
DISALEXI,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.2632,55.0,35.0,82.0,29.6768,3376598
DISALEXI,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.8755,54.0,42.0,70.0,20.7248,415181
DISALEXI,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.8898,54.0,43.0,69.0,20.1464,3400326
DISALEXI,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.8399,60.0,41.0,81.0,25.4612,1802458
DISALEXI,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.8569,31.0,13.0,60.0,32.8425,7374872
DISALEXI,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.1233,20.0,12.0,28.0,14.929,253426
DISALEXI,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.7493,53.0,39.0,73.0,24.5238,4089542
DISALEXI,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.5966,56.0,44.0,73.0,22.0198,1555390
DISALEXI,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.9477,57.0,43.0,80.0,24.9196,2302738
DISALEXI,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.9298,59.0,46.0,77.0,22.0339,1095407
DISALEXI,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4779,22.0,12.0,32.0,20.5992,216533
DISALEXI,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.5724,57.0,40.0,76.0,25.0603,1045392
DISALEXI,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.4581,43.0,28.0,64.0,26.1065,1939925
DISALEXI,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.0462,51.0,30.0,79.0,29.9796,1989156
DISALEXI,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.7329,69.0,48.0,88.0,24.71,1552634
DISALEXI,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.839,41.0,30.0,70.0,29.5091,2738391
DISALEXI,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.465,31.0,15.0,50.0,26.0637,483557
DISALEXI,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.3821,61.0,47.0,76.0,21.5834,73249
DISALEXI,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.6608,58.0,47.0,70.0,18.6428,56889
DISALEXI,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.0683,59.0,45.0,77.0,23.9076,46001
DISALEXI,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.0978,60.0,44.0,76.0,23.7147,86325
DISALEXI,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.8504,30.0,19.0,41.0,22.2036,9564
DISALEXI,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.8463,57.0,42.0,71.0,21.3832,10193
DISALEXI,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.9351,67.0,53.0,82.0,20.2099,5335
DISALEXI,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.6975,54.0,42.0,68.0,18.7057,15720
DISALEXI,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.5364,28.0,20.0,36.0,13.8667,2778
DISALEXI,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.3285,40.0,30.0,51.0,16.9313,31417
DISALEXI,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.8631,88.0,67.0,101.0,25.388,2344
DISALEXI,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.7046,77.0,64.0,88.0,16.8711,75424
DISALEXI,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.1015,54.0,45.0,62.0,15.5115,24852
DISALEXI,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.9722,44.0,36.0,54.0,14.7744,12248
DISALEXI,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.5307,30.0,19.0,42.0,19.002,22047
DISALEXI,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.1745,50.0,32.0,67.0,25.5041,101491
DISALEXI,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.6009,47.0,32.0,65.0,24.4489,57693
DISALEXI,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.323,53.0,38.0,67.0,22.5622,226509
DISALEXI,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.4197,34.0,14.0,57.0,27.4739,48904
DISALEXI,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9957,34.0,18.0,51.0,24.0677,298894
DISALEXI,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.5605,45.0,30.0,61.0,22.7468,99438
DISALEXI,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1348,37.0,22.0,50.0,21.5071,222170
DISALEXI,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.896,43.0,29.0,63.0,27.137,187487
DISALEXI,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.8535,34.0,22.0,48.0,21.8114,119456
DISALEXI,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.5266,27.0,16.0,38.0,19.5411,734522
DISALEXI,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.5357,64.0,46.0,79.0,22.1786,123192
DISALEXI,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.8542,63.0,49.0,78.0,20.5744,95406
DISALEXI,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.0337,90.0,63.0,105.0,31.0715,22033
DISALEXI,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.341,54.0,40.0,66.0,20.3557,13025
DISALEXI,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.1032,63.0,48.0,79.0,23.0689,668618
DISALEXI,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5196,51.0,40.0,60.0,16.0751,55240
DISALEXI,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7167,8.0,4.0,14.0,10.626,75450
DISALEXI,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.7347,72.0,55.0,91.0,24.1407,15019
DISALEXI,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.8675,53.0,45.0,63.0,15.6835,58964
DISALEXI,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.9029,40.0,30.0,55.0,17.6373,23627
DISALEXI,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.3394,54.0,44.0,64.0,15.4889,296927
DISALEXI,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.4832,55.0,35.0,75.0,26.8927,775197
DISALEXI,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.7676,43.0,33.0,53.0,16.0456,129550
DISALEXI,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.1486,57.0,48.0,68.0,15.124,29969
DISALEXI,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.9955,8.0,2.0,19.0,17.1886,880064
DISALEXI,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7778,28.0,19.0,36.0,13.88,114417
DISALEXI,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.8533,57.0,43.0,72.0,20.9879,8938
DISALEXI,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.2814,53.0,37.0,68.0,22.2192,14140
DISALEXI,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.7741,33.0,20.0,47.0,20.9565,949448
DISALEXI,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.9352,66.0,50.0,79.0,17.8295,3949
DISALEXI,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.0828,37.0,25.0,50.0,18.1831,32496
DISALEXI,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.8724,50.0,39.0,62.0,17.0435,225702
DISALEXI,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.8412,10.0,4.0,20.0,12.4492,158273
DISALEXI,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.5634,25.0,17.0,35.0,14.8797,54663
DISALEXI,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.9109,49.0,40.0,57.0,12.7916,7793
DISALEXI,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.7536,67.0,53.0,77.0,16.808,74302
DISALEXI,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.4513,10.0,4.0,17.0,12.6921,1685010
DISALEXI,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.9311,34.0,24.0,46.0,21.0136,6549
DISALEXI,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3615,2.0,0.0,9.0,9.615,21584
DISALEXI,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.1388,25.0,21.0,29.0,6.612,5813
DISALEXI,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.9331,30.0,22.0,40.0,13.7564,3975
DISALEXI,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.5824,28.0,20.0,37.0,12.9408,22530
DISALEXI,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.4387,56.0,43.0,72.0,21.3423,549900
DISALEXI,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.1186,33.0,18.0,52.0,23.3285,65423
DISALEXI,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.3219,16.0,11.0,21.0,10.519,541018
DISALEXI,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.1205,36.0,24.0,49.0,20.0732,696090
DISALEXI,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.6243,28.0,19.0,37.0,12.8376,5286
DISALEXI,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.3552,82.0,69.0,90.0,17.1445,10863
DISALEXI,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.1285,28.0,15.0,44.0,23.7194,107746
DISALEXI,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.647,22.0,13.0,31.0,14.7453,66508
DISALEXI,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.4348,48.0,35.0,62.0,21.9034,388867
DISALEXI,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.5012,86.0,76.0,93.0,12.778,4096
DISALEXI,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.6469,32.0,24.0,40.0,12.4883,35853
DISALEXI,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.7802,25.0,16.0,35.0,17.0877,13802
DISALEXI,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.7029,37.0,17.0,56.0,24.3359,20679
DISALEXI,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.474,70.0,46.0,92.0,27.2737,5496
DISALEXI,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.6625,65.0,35.0,88.0,31.2735,2376
DISALEXI,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.4229,21.0,9.0,37.0,20.8253,14230
DISALEXI,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1595,4.0,0.0,10.0,10.8798,279884
DISALEXI,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.333,57.0,46.0,73.0,18.9039,167935
DISALEXI,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.9407,15.0,9.0,23.0,11.9172,784109
DISALEXI,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.0495,54.0,44.0,65.0,16.2606,23203
DISALEXI,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5528,13.0,6.0,24.0,17.0707,1845960
DISALEXI,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.1905,47.0,34.0,64.0,20.5597,17117
DISALEXI,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.2097,45.0,38.0,51.0,11.4988,6439
DISALEXI,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.9216,33.0,14.0,52.0,24.6653,104052
DISALEXI,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.3956,50.0,37.0,61.0,21.262,689571
DISALEXI,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.3266,59.0,51.0,68.0,14.7103,40575
DISALEXI,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.0388,57.0,47.0,65.0,16.0527,111157
DISALEXI,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2095,48.0,38.0,59.0,17.1578,253635
DISALEXI,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.4225,52.0,40.0,63.0,19.6124,412820
DISALEXI,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.8619,56.0,45.0,68.0,20.22,145170
DISALEXI,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.5143,43.0,31.0,54.0,23.4142,103143
DISALEXI,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.4308,54.0,43.0,68.0,19.4676,99763
DISALEXI,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0389,2.0,0.0,10.0,11.084,544550
DISALEXI,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.008,0.0,0.0,1.0,14.95,67930
DISALEXI,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.3858,55.0,43.0,66.0,18.4719,25193
DISALEXI,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.9652,48.0,32.0,67.0,25.277,15796
DISALEXI,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.6774,56.0,42.0,68.0,19.6436,23732
DISALEXI,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.8532,17.0,11.0,23.0,10.947,618941
DISALEXI,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.4371,66.0,44.0,89.0,29.0111,6046
DISALEXI,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.7409,45.0,31.0,70.0,25.7962,21125
DISALEXI,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.2316,23.0,11.0,38.0,19.8667,34461
DISALEXI,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.2107,7.0,2.0,13.0,9.6092,2465554
DISALEXI,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.1764,37.0,22.0,57.0,23.5492,107755
DISALEXI,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1627,3.0,0.0,13.0,10.8084,67326
DISALEXI,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.4404,56.0,42.0,67.0,16.1369,14363
DISALEXI,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6687,6.0,2.0,15.0,12.6615,442633
DISALEXI,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.6296,54.0,40.0,74.0,22.1582,26879
DISALEXI,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.3704,38.0,24.0,60.0,26.9725,58594
DISALEXI,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4933,0.0,0.0,2.0,6.5012,14926
DISALEXI,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.5904,2.0,0.0,7.0,9.5005,22449
DISALEXI,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.8347,61.0,38.0,80.0,25.7723,6491
DISALEXI,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.5476,55.0,45.0,68.0,16.0021,35492
DISALEXI,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.1645,67.0,55.0,79.0,16.8722,235476
DISALEXI,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.5,46.0,40.0,48.0,4.6815,6
DISALEXI,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7706,7.0,0.0,14.0,11.5068,320536
DISALEXI,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.8197,0.0,0.0,3.0,11.8222,64487
DISALEXI,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.9242,43.0,32.0,55.0,17.176,7400
DISALEXI,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.4844,36.0,24.0,52.0,20.837,67762
DISALEXI,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.4358,90.0,49.0,114.0,34.7621,1815
DISALEXI,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.4132,18.0,9.0,31.0,30.7908,533044
