MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.2933,2.0,0.0,9.0,12.7019,105140
DISALEXI,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.3832,27.0,18.0,37.0,17.7284,651079
DISALEXI,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.7848,31.0,23.0,40.0,16.5368,564998
DISALEXI,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.4112,12.0,3.0,21.0,11.8678,3242
DISALEXI,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.8673,20.0,8.0,33.0,19.0152,692277
DISALEXI,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.3897,52.0,30.0,69.0,24.5856,654501
DISALEXI,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2163,23.0,9.0,42.0,21.1806,938307
DISALEXI,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.4022,41.0,21.0,62.0,26.1953,3414307
DISALEXI,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.9123,29.0,14.0,53.0,25.5639,427310
DISALEXI,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.109,36.0,16.0,57.0,24.3398,3409260
DISALEXI,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.1901,47.0,24.0,69.0,27.1372,1981639
DISALEXI,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.8481,29.0,13.0,62.0,29.8519,7971769
DISALEXI,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0863,9.0,3.0,22.0,16.9887,286540
DISALEXI,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.9061,46.0,26.0,66.0,24.8485,4406770
DISALEXI,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.8854,39.0,14.0,62.0,26.0288,1562461
DISALEXI,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.2937,29.0,11.0,54.0,25.1141,2302185
DISALEXI,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.6048,43.0,21.0,62.0,24.2546,1095661
DISALEXI,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1543,7.0,2.0,27.0,28.549,216611
DISALEXI,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.0994,37.0,18.0,56.0,24.089,1053576
DISALEXI,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.2108,42.0,22.0,71.0,30.2115,2053572
DISALEXI,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.9501,43.0,20.0,69.0,27.8836,2143333
DISALEXI,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.925,47.0,26.0,64.0,23.6506,1557004
DISALEXI,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.9985,27.0,13.0,60.0,28.784,2797108
DISALEXI,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8236,26.0,12.0,52.0,27.7009,483460
DISALEXI,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.8069,44.0,33.0,55.0,16.998,73251
DISALEXI,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5527,20.0,10.0,31.0,14.7496,57195
DISALEXI,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.862,41.0,29.0,54.0,18.468,45984
DISALEXI,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.0206,42.0,28.0,57.0,21.8242,86485
DISALEXI,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.2938,25.0,15.0,35.0,14.9793,9564
DISALEXI,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5417,41.0,29.0,50.0,16.7914,12875
DISALEXI,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.7255,42.0,31.0,53.0,15.6021,4973
DISALEXI,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.096,44.0,29.0,58.0,19.5528,15720
DISALEXI,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.148,14.0,5.0,25.0,13.0882,2777
DISALEXI,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.2062,29.0,23.0,34.0,11.1683,31739
DISALEXI,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.5764,26.0,13.0,43.0,21.1443,2342
DISALEXI,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.0477,9.0,3.0,19.0,11.4402,90059
DISALEXI,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.8329,35.0,25.0,44.0,14.3249,25055
DISALEXI,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.2184,4.0,1.0,9.0,7.2291,12249
DISALEXI,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.4692,29.0,23.0,36.0,13.4897,24279
DISALEXI,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.4451,44.0,27.0,58.0,20.8901,101483
DISALEXI,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.4429,30.0,21.0,42.0,17.6364,60345
DISALEXI,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.693,36.0,21.0,51.0,20.941,235328
DISALEXI,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7168,28.0,11.0,45.0,21.4728,49007
DISALEXI,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.8136,31.0,17.0,46.0,21.5837,298685
DISALEXI,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.5777,39.0,27.0,51.0,17.9875,99414
DISALEXI,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2969,14.0,6.0,22.0,14.3472,275743
DISALEXI,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.8027,18.0,9.0,30.0,22.0012,224795
DISALEXI,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1788,26.0,16.0,40.0,20.9661,132973
DISALEXI,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2775,16.0,7.0,27.0,14.3343,799259
DISALEXI,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.5487,38.0,26.0,50.0,17.9397,145315
DISALEXI,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.2989,35.0,24.0,47.0,17.2048,99883
DISALEXI,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.8744,51.0,35.0,62.0,19.8537,21924
DISALEXI,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.2032,39.0,30.0,50.0,16.465,13025
DISALEXI,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.6924,36.0,24.0,49.0,18.1885,706905
DISALEXI,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2509,16.0,9.0,24.0,11.6501,55250
DISALEXI,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.1952,6.0,1.0,18.0,17.8753,75450
DISALEXI,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4701,17.0,8.0,30.0,15.3082,15019
DISALEXI,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.2926,40.0,31.0,48.0,14.0729,68356
DISALEXI,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.7528,27.0,18.0,35.0,13.5383,24958
DISALEXI,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.964,28.0,19.0,36.0,13.8395,365230
DISALEXI,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.6474,33.0,18.0,48.0,20.1748,863282
DISALEXI,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.5173,28.0,18.0,39.0,16.667,286958
DISALEXI,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.9752,40.0,28.0,51.0,16.0879,32923
DISALEXI,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.6477,7.0,1.0,18.0,17.3057,859807
DISALEXI,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4767,10.0,4.0,18.0,12.688,151234
DISALEXI,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.9021,40.0,30.0,54.0,15.0066,10088
DISALEXI,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.3117,38.0,28.0,48.0,15.508,18334
DISALEXI,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.1644,13.0,1.0,28.0,17.3823,977904
DISALEXI,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.5376,39.0,29.0,47.0,12.1812,5169
DISALEXI,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.5072,17.0,6.0,30.0,15.7782,33948
DISALEXI,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.5992,21.0,8.0,35.0,18.0392,527407
DISALEXI,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.0874,9.0,4.0,13.0,6.3215,158273
DISALEXI,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.6084,20.0,13.0,28.0,13.5977,54660
DISALEXI,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.129,12.0,4.0,19.0,10.7247,20269
DISALEXI,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.3924,40.0,28.0,52.0,15.5319,93207
DISALEXI,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8103,5.0,2.0,10.0,9.1811,1708925
DISALEXI,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.0579,13.0,4.0,25.0,16.3464,7813
DISALEXI,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7319,0.0,0.0,3.0,8.3363,21584
DISALEXI,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.4734,13.0,6.0,18.0,7.2038,5813
DISALEXI,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.033,10.0,3.0,23.0,12.8972,4788
DISALEXI,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.721,7.0,1.0,20.0,12.3849,28955
DISALEXI,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.5889,26.0,14.0,53.0,26.2046,543852
DISALEXI,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9146,8.0,1.0,23.0,16.1169,71230
DISALEXI,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2347,6.0,3.0,10.0,7.8194,541018
DISALEXI,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.0475,13.0,6.0,26.0,15.9219,993972
DISALEXI,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.1766,26.0,16.0,33.0,14.1482,17966
DISALEXI,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.1335,52.0,42.0,64.0,15.9622,8662
DISALEXI,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.1125,32.0,20.0,46.0,18.5833,60117
DISALEXI,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.6685,62.0,51.0,71.0,15.1339,23161
DISALEXI,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.1345,17.0,8.0,31.0,21.4485,107745
DISALEXI,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6056,19.0,11.0,27.0,12.3002,66505
DISALEXI,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1084,31.0,16.0,43.0,19.8632,389091
DISALEXI,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.8489,55.0,44.0,63.0,12.0148,4270
DISALEXI,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.8727,14.0,6.0,26.0,12.9335,36068
DISALEXI,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0533,22.0,15.0,29.0,13.6029,13798
DISALEXI,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.7766,39.0,25.0,54.0,20.1946,20678
DISALEXI,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.1005,33.0,18.0,41.0,16.3757,15103
DISALEXI,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5867,33.5,17.0,49.0,20.6696,2376
DISALEXI,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1284,5.0,1.0,15.0,14.5538,23111
DISALEXI,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3579,3.0,0.0,8.0,10.8013,279889
DISALEXI,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.9559,40.0,32.0,50.0,13.9752,168504
DISALEXI,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0499,9.0,5.0,15.0,8.9521,794673
DISALEXI,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6454,38.0,27.0,48.0,15.4275,32411
DISALEXI,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9907,10.0,2.0,20.0,15.5419,1850578
DISALEXI,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.5021,30.0,18.0,44.0,20.8145,17117
DISALEXI,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.2272,1.0,0.0,2.0,4.1375,6439
DISALEXI,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.215,21.0,10.0,36.0,19.6857,104061
DISALEXI,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.8352,33.0,20.0,43.0,18.6187,690995
DISALEXI,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.0915,41.0,34.0,48.0,12.2684,40564
DISALEXI,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.9175,34.0,24.0,43.0,14.5483,111419
DISALEXI,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.1117,32.0,23.0,41.0,15.3897,254200
DISALEXI,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.9478,33.0,21.0,44.0,17.9018,415449
DISALEXI,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.203,33.0,22.0,45.0,18.0178,145090
DISALEXI,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.7308,30.0,19.0,39.0,18.6933,103190
DISALEXI,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7508,32.0,22.0,44.0,17.2052,99840
DISALEXI,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5439,0.0,0.0,5.0,9.4366,547711
DISALEXI,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6419,0.0,0.0,0.0,5.906,67930
DISALEXI,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.0056,42.0,32.0,52.0,16.7076,30274
DISALEXI,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.6466,26.0,14.0,40.0,19.1869,16552
DISALEXI,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.1779,28.0,18.0,37.0,13.8096,23732
DISALEXI,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8791,5.0,1.0,10.0,7.4938,618941
DISALEXI,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.2618,31.0,21.0,45.0,18.402,6046
DISALEXI,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.0744,29.0,13.0,47.0,21.7572,25342
DISALEXI,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.7792,4.0,1.0,14.0,12.6604,34466
DISALEXI,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9826,1.0,0.0,5.0,7.0352,2507088
DISALEXI,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.8642,3.0,0.0,15.0,15.6813,107743
DISALEXI,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.746,5.0,1.0,11.0,9.1341,78585
DISALEXI,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.4378,60.0,48.0,69.0,13.5398,16322
DISALEXI,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.7482,14.0,7.0,24.0,12.7208,466808
DISALEXI,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.9183,27.0,20.0,35.0,12.1064,29305
DISALEXI,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9238,19.0,11.0,29.0,14.155,71180
DISALEXI,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.6454,2.0,1.0,5.0,9.1537,14926
DISALEXI,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.765,10.0,5.0,23.0,13.3735,23181
DISALEXI,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.5532,43.0,24.0,58.0,20.5199,7400
DISALEXI,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.7795,26.0,11.0,39.0,16.1223,52581
DISALEXI,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8349,30.0,14.0,45.0,18.7952,286850
DISALEXI,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.8283,30.0,20.0,41.0,15.5922,3198
DISALEXI,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9394,1.0,0.0,4.0,8.0162,320536
DISALEXI,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8566,1.0,0.0,7.0,13.4949,67265
DISALEXI,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7298,23.0,14.0,34.0,14.144,10390
DISALEXI,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0284,14.0,9.0,20.0,15.4322,67781
DISALEXI,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.7533,31.0,9.0,61.0,28.109,33512
DISALEXI,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.96,17.0,10.0,28.0,22.9644,532996
