MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.5013,11.0,5.0,18.0,9.6203,882707
DISALEXI,2008-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.8013,24.0,14.0,33.0,14.1187,8519
DISALEXI,2008-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2008-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0603,1.0,0.0,5.0,6.6305,347458
DISALEXI,2008-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.1569,6.0,3.0,12.0,7.4552,156367
DISALEXI,2008-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2008-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6428,3.0,1.0,8.0,7.4555,150378
DISALEXI,2008-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.6972,12.0,7.0,18.0,10.4957,26755
DISALEXI,2008-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.6927,25.0,19.0,31.0,11.5377,50191
DISALEXI,2008-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.4086,9.0,4.0,15.0,8.3221,1145203
DISALEXI,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.0789,27.0,20.0,36.0,12.2774,23098
DISALEXI,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.6355,21.0,12.0,33.0,15.8848,321026
DISALEXI,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
DISALEXI,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
DISALEXI,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.5389,32.0,25.0,38.0,11.1135,18357
DISALEXI,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.5409,29.0,22.0,35.0,9.3423,32559
DISALEXI,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.5717,11.0,6.0,18.0,8.5893,703571
DISALEXI,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.7209,14.0,8.0,22.0,9.416,47055
DISALEXI,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.2152,12.0,7.0,18.0,7.8598,86847
DISALEXI,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.0914,31.0,22.0,42.0,13.5008,4342
DISALEXI,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.5283,38.0,28.0,46.0,13.5954,200648
DISALEXI,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.7132,10.0,5.0,17.0,11.2036,459875
DISALEXI,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.1125,37.0,29.0,45.0,10.7881,22587
DISALEXI,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.3304,6.0,1.0,13.0,11.5839,275049
DISALEXI,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.3032,17.0,9.0,26.0,13.5893,89525
DISALEXI,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.4939,35.0,28.0,41.0,10.1919,1233
DISALEXI,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8667,15.0,11.0,20.0,7.2023,5707
DISALEXI,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.408,37.0,31.0,44.0,9.8925,44744
DISALEXI,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.0337,49.0,41.0,58.0,10.2097,3655
DISALEXI,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.4612,26.0,19.0,33.0,12.6798,304290
DISALEXI,2008-02-01,2-038,2-038,LOBOS,LOBOS,53.9584,54.0,42.0,64.0,16.1412,4741
DISALEXI,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.743,28.0,21.0,36.0,13.4406,259267
DISALEXI,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9862,32.0,22.0,44.0,15.5275,97398
DISALEXI,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.2386,36.0,27.0,42.0,11.2484,91853
DISALEXI,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2009,30.0,22.0,39.0,12.7725,12611
DISALEXI,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.8926,24.0,19.0,29.0,9.7437,21748
DISALEXI,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.3266,40.0,34.0,46.0,10.619,6876
DISALEXI,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.1054,34.0,29.0,39.0,8.7122,7933
DISALEXI,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7037,1.0,0.0,7.0,10.1932,77794
DISALEXI,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4957,5.0,2.0,12.0,9.965,104530
DISALEXI,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0866,9.0,3.0,16.0,12.487,1078035
DISALEXI,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.0084,32.0,23.0,40.0,11.7282,20988
DISALEXI,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.6853,30.0,25.0,36.0,8.791,10430
DISALEXI,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.4462,44.0,37.0,50.0,9.5377,9674
DISALEXI,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5702,10.0,5.0,18.0,10.4558,1282724
DISALEXI,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.8374,47.0,38.0,55.0,12.2573,27607
DISALEXI,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9959,9.0,4.0,16.0,9.5683,662706
DISALEXI,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.4913,47.0,38.0,52.0,10.63,46626
DISALEXI,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.7353,36.0,23.0,47.0,13.9515,74866
DISALEXI,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.7711,30.0,25.0,35.0,8.0318,463
DISALEXI,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.6297,13.0,3.0,25.0,15.6697,2536
DISALEXI,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.5784,3.0,0.0,11.0,15.4639,46595
DISALEXI,2008-02-01,2-039,2-039,MARINA,MARINA,55.3237,56.0,40.0,69.0,18.0494,6398
DISALEXI,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.7368,20.0,16.0,28.0,12.5242,24829
DISALEXI,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.8296,30.0,19.0,39.0,13.7588,12925
DISALEXI,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7268,3.0,0.0,7.0,6.0748,67158
DISALEXI,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.4307,8.0,2.0,16.0,10.138,384627
DISALEXI,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5847,11.0,5.0,17.0,10.3116,1741047
DISALEXI,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.6018,37.0,31.0,43.0,9.1331,3174
DISALEXI,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5356,16.0,11.0,20.0,8.6029,949842
DISALEXI,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.7609,40.0,11.0,52.0,22.8696,7829
DISALEXI,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.3067,41.0,28.0,50.0,15.6537,6739
DISALEXI,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.1986,44.0,32.0,59.0,19.3061,28715
DISALEXI,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,34.755,35.0,28.0,42.0,11.3653,25112
DISALEXI,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7519,8.0,3.0,14.0,8.2416,32496
DISALEXI,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.3434,47.0,40.0,52.0,10.5167,1817
DISALEXI,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.178,36.0,32.0,42.0,8.0043,6674
DISALEXI,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.3526,33.0,27.0,38.0,9.5856,205737
DISALEXI,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.7503,43.0,34.0,52.0,15.9669,127924
DISALEXI,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.7345,38.0,29.0,45.0,12.5557,191217
DISALEXI,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.9947,56.0,52.0,60.0,7.4113,1898
DISALEXI,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.75,49.0,42.0,54.0,8.4138,1548
DISALEXI,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.306,10.0,5.0,17.0,13.3262,383481
DISALEXI,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.9303,41.0,32.0,49.0,12.9996,80154
DISALEXI,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1906,7.0,3.0,12.0,11.6956,985722
DISALEXI,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.9588,11.0,7.0,14.0,6.5597,586385
DISALEXI,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.2829,32.0,24.0,40.0,11.6247,26588
DISALEXI,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8225,36.0,24.0,48.0,16.2834,4546
DISALEXI,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7627,3.0,0.0,7.0,8.8609,432543
DISALEXI,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.9738,26.0,10.0,52.0,23.3247,14488
DISALEXI,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.5176,21.0,12.0,31.0,14.1826,2468293
DISALEXI,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0861,1.0,0.0,6.0,8.9333,100004
DISALEXI,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.2571,11.0,4.0,19.0,9.8669,407322
DISALEXI,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.4955,6.0,3.0,14.0,19.126,1011283
DISALEXI,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.7446,50.0,19.0,68.0,26.5382,300385
DISALEXI,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6833,33.0,26.0,40.0,11.29,6766
DISALEXI,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7451,2.0,0.0,7.0,10.7064,1165505
DISALEXI,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.9179,15.0,9.0,21.0,9.3652,148758
DISALEXI,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2736,14.0,9.0,21.0,10.5058,44038
DISALEXI,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.9571,28.0,20.0,36.0,11.4939,26789
DISALEXI,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.0585,37.0,29.0,47.0,12.9018,5812
DISALEXI,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.133,41.0,33.0,47.0,10.6188,202629
DISALEXI,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1244,5.0,2.0,10.0,7.9871,623272
DISALEXI,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.8294,4.0,1.0,10.0,8.5132,820360
DISALEXI,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.3429,8.0,4.0,14.0,8.8446,15213
DISALEXI,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.829,33.0,20.0,48.0,16.6565,42402
DISALEXI,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.816,12.0,8.0,17.0,7.6579,782230
DISALEXI,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5732,4.0,2.0,11.0,13.4666,43336
DISALEXI,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.6463,30.0,22.0,39.0,12.6105,89180
DISALEXI,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.961,25.0,19.0,32.0,10.3688,31859
DISALEXI,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8009,35.0,27.0,41.0,11.2658,9083
DISALEXI,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.3921,34.0,28.0,39.0,8.3085,37044
DISALEXI,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.0014,34.0,25.0,43.0,14.0262,11080
DISALEXI,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0385,26.0,18.0,35.0,12.5357,30770
DISALEXI,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.6608,50.0,45.0,53.0,6.205,76942
DISALEXI,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.6752,1.0,0.0,5.0,11.7142,99375
DISALEXI,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9044,14.0,10.0,19.0,9.9321,21070
DISALEXI,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0041,0.0,0.0,3.0,7.2313,63440
DISALEXI,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.6171,22.0,16.0,32.0,12.489,13451
DISALEXI,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5269,33.0,27.0,39.0,9.3375,14032
DISALEXI,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,36.1306,36.0,29.0,44.0,12.5797,117049
DISALEXI,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.1512,14.0,9.0,20.0,9.1112,433105
DISALEXI,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.7712,30.0,24.0,36.0,8.9499,440250
DISALEXI,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.7263,29.0,21.0,35.0,10.0769,549653
DISALEXI,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.5418,28.0,23.0,32.0,7.8219,273584
DISALEXI,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.4907,29.0,24.0,33.0,7.966,294752
DISALEXI,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5075,30.0,23.0,35.0,10.2749,150979
DISALEXI,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.7569,37.0,27.0,46.0,12.349,4212
DISALEXI,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.2364,2.0,0.0,9.0,9.6479,70069
DISALEXI,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.5277,6.0,3.0,10.0,7.411,840855
DISALEXI,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.7157,10.0,5.0,15.0,7.8213,393528
DISALEXI,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.4259,28.0,22.0,34.0,9.9085,11582
DISALEXI,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.8144,17.0,11.0,23.0,10.3601,190331
DISALEXI,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.9504,32.0,23.0,43.0,14.4953,7239
DISALEXI,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7074,23.0,16.0,31.0,11.8939,13833
DISALEXI,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.6487,33.0,28.0,37.0,7.5805,84536
DISALEXI,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.2339,32.0,27.0,37.0,9.43,101342
DISALEXI,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.6628,41.0,34.0,48.0,10.6875,1119626
DISALEXI,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9307,35.0,26.0,43.0,11.7581,3188852
DISALEXI,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.6773,34.0,27.0,39.0,10.1983,914184
DISALEXI,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.6923,32.0,28.0,36.0,7.8522,445054
DISALEXI,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.4432,37.0,31.0,44.0,10.8494,1465722
DISALEXI,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.2367,40.0,35.0,47.0,9.5294,184799
DISALEXI,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.5789,29.0,22.0,35.0,9.859,1219063
DISALEXI,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.1142,39.0,31.0,47.0,12.7043,1493501
DISALEXI,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.9057,34.0,28.0,42.0,11.9229,1101306
DISALEXI,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.8685,37.0,31.0,44.0,10.3243,457568
DISALEXI,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.2859,41.0,33.0,48.0,11.3557,1226755
DISALEXI,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.8406,33.0,27.0,39.0,10.0366,821332
DISALEXI,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.7557,37.0,32.0,42.0,9.189,261163
DISALEXI,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.3581,37.0,28.0,46.0,13.1731,2284185
DISALEXI,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.3879,29.0,22.0,37.0,11.7689,376031
DISALEXI,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.4055,36.0,29.0,42.0,11.2807,88749
DISALEXI,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.4022,28.0,23.0,34.0,8.2952,258451
DISALEXI,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.094,28.0,23.0,35.0,10.9408,422737
DISALEXI,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.846,37.0,28.0,46.0,12.3679,79223
DISALEXI,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.9724,37.0,25.0,47.0,14.7783,122137
DISALEXI,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.9888,37.0,29.0,46.0,13.5213,1960949
DISALEXI,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.5126,41.0,32.0,49.0,12.8358,59264
DISALEXI,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.9088,33.0,24.0,43.0,15.5574,1069825
DISALEXI,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.6425,6.0,1.0,14.0,11.5025,651420
DISALEXI,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.6059,9.0,4.0,13.0,7.9466,132518
DISALEXI,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.4844,38.0,26.0,50.0,17.072,303213
DISALEXI,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.966,25.0,14.0,39.0,16.0413,108947
DISALEXI,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.2747,65.0,41.0,73.0,20.7267,2115
DISALEXI,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.4457,35.0,27.0,43.0,13.6593,37764
DISALEXI,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.057,52.0,43.0,61.0,14.4594,14815
DISALEXI,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.736,53.0,46.0,61.0,10.5933,3969
DISALEXI,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.8045,24.0,19.0,31.0,10.7573,105140
DISALEXI,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.0792,30.0,21.0,37.0,13.8621,651209
DISALEXI,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.9554,30.0,23.0,38.0,13.0493,565494
DISALEXI,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.8537,35.0,26.0,46.0,13.2106,3240
DISALEXI,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9185,34.0,27.0,41.0,12.2221,705090
DISALEXI,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.3698,45.0,39.0,51.0,9.2603,654597
DISALEXI,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.377,39.0,33.0,45.0,10.3628,934738
DISALEXI,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.1021,33.0,25.0,42.0,12.5749,3329692
DISALEXI,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.6693,33.0,24.0,42.0,14.7458,408986
DISALEXI,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.4005,38.0,32.0,45.0,10.9162,3398296
DISALEXI,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.5386,47.0,38.0,57.0,12.5595,1980992
