MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.8258,1.0,0.0,5.0,8.8985,23859
DISALEXI,2018-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,38.3179,37.0,20.0,55.0,23.1357,6096
DISALEXI,2018-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.01,40.0,13.0,79.0,41.2379,4101718
DISALEXI,2018-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.9829,35.0,18.0,53.0,26.2438,132281
DISALEXI,2018-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0676,1.0,0.0,4.0,12.6199,1716253
DISALEXI,2018-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.6815,2.0,1.0,6.0,9.909,23570
DISALEXI,2018-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,51.0025,48.0,39.0,60.0,20.6119,21969
DISALEXI,2018-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.18,4.0,1.0,11.0,11.0213,882708
DISALEXI,2018-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.5461,8.0,2.0,30.0,27.3826,8519
DISALEXI,2018-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.4124,40.0,22.0,61.0,25.0116,30147
DISALEXI,2018-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9872,0.0,0.0,0.0,4.0417,347541
DISALEXI,2018-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.2253,0.0,0.0,5.0,6.3732,156367
DISALEXI,2018-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.9597,40.0,25.0,58.0,23.034,20031
DISALEXI,2018-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8239,0.0,0.0,1.0,8.1157,150378
DISALEXI,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.6484,0.0,0.0,3.0,8.7237,26755
DISALEXI,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.0006,1.0,0.0,8.0,10.2533,50191
DISALEXI,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0454,6.0,2.0,12.0,8.2445,1145203
DISALEXI,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.7602,44.0,32.0,61.0,24.64,23106
DISALEXI,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.0745,1.0,0.0,19.0,23.3105,325248
DISALEXI,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.1752,36.0,10.0,66.0,33.8224,335487
DISALEXI,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.5297,59.0,29.0,85.0,36.4224,461261
DISALEXI,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.5615,51.0,34.0,67.0,23.4971,18376
DISALEXI,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.8046,55.0,32.0,79.0,34.4524,31288
DISALEXI,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.1687,68.0,47.0,86.0,32.4062,59796
DISALEXI,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.2629,11.0,6.0,16.0,9.6046,703571
DISALEXI,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.3912,3.0,0.0,15.0,14.3313,47132
DISALEXI,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.1909,4.0,1.0,14.0,9.4669,86847
DISALEXI,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.9906,30.0,13.0,52.0,23.3766,4342
DISALEXI,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.1128,63.0,39.0,81.0,29.022,200649
DISALEXI,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.9598,38.0,23.0,50.0,18.3686,20920
DISALEXI,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.5263,8.0,2.0,16.0,15.7841,459861
DISALEXI,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.1777,42.0,16.0,62.0,26.8171,22589
DISALEXI,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.457,1.0,0.0,4.0,9.7028,275049
DISALEXI,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,12.3917,8.0,2.0,19.0,13.8669,91213
DISALEXI,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.6144,2.0,0.0,6.0,9.0717,11191
DISALEXI,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3729,0.0,0.0,1.0,8.7281,5707
DISALEXI,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.1362,32.0,15.0,51.0,23.965,45073
DISALEXI,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.2594,74.0,56.0,96.0,25.8797,3655
DISALEXI,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.223,19.0,7.0,31.0,18.0015,309665
DISALEXI,2018-09-01,2-038,2-038,LOBOS,LOBOS,77.5595,70.0,56.0,93.0,30.5565,2890
DISALEXI,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6649,17.0,2.0,42.0,26.0953,266030
DISALEXI,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0023,15.0,3.0,32.0,20.0543,97987
DISALEXI,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4218,4.0,0.0,12.0,17.2402,306103
DISALEXI,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,32.6602,31.0,22.0,40.0,14.6316,4882
DISALEXI,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.0731,4.0,0.0,13.0,13.071,210272
DISALEXI,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.171,1.0,0.0,7.0,10.9541,12611
DISALEXI,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.5018,0.0,0.0,0.0,10.3951,21748
DISALEXI,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.3312,47.0,32.0,64.0,23.9198,6877
DISALEXI,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.1153,32.0,22.0,41.0,16.3022,7933
DISALEXI,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.2504,2.0,0.0,11.0,13.4318,77794
DISALEXI,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4,0.0,0.0,2.0,8.7973,104530
DISALEXI,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0834,9.0,4.0,16.0,12.9669,1078042
DISALEXI,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.4327,84.0,62.0,103.0,28.2989,23253
DISALEXI,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.9866,43.0,25.0,71.0,32.8755,10752
DISALEXI,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.1254,52.0,36.0,68.0,22.3678,9678
DISALEXI,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.6641,3.0,0.0,11.0,16.5066,1283436
DISALEXI,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.5484,74.0,50.0,96.0,32.0688,29391
DISALEXI,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1812,0.0,0.0,3.0,8.5143,662912
DISALEXI,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.8035,114.0,84.0,124.0,29.7229,46666
DISALEXI,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.8339,68.0,42.0,102.0,34.3121,75818
DISALEXI,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.5699,15.0,5.0,28.0,23.373,700521
DISALEXI,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.7106,58.0,43.0,69.0,22.433,463
DISALEXI,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.9333,41.0,24.0,58.0,27.1641,2578
DISALEXI,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7289,1.0,0.0,7.0,13.0214,46600
DISALEXI,2018-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.6111,26.0,13.0,41.0,21.8226,162371
DISALEXI,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.2263,0.0,0.0,0.0,5.7418,24829
DISALEXI,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.575,39.0,23.0,62.0,27.298,13087
DISALEXI,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.8787,62.0,49.0,77.0,20.5639,95917
DISALEXI,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.3873,47.0,28.0,67.0,23.7816,25783
DISALEXI,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7504,0.0,0.0,0.0,3.4881,67158
DISALEXI,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3251,3.0,1.0,6.0,18.276,384627
DISALEXI,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5399,4.0,1.0,10.0,11.1628,1741060
DISALEXI,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.8012,9.0,2.0,27.0,18.4296,3174
DISALEXI,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.0015,39.0,26.0,53.0,20.5549,19508
DISALEXI,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.2953,3.0,1.0,7.0,11.2252,949889
DISALEXI,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4784,5.0,1.0,25.0,26.6165,7832
DISALEXI,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.918,48.0,25.0,66.0,27.6473,10380
DISALEXI,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.0075,53.0,33.0,79.0,32.759,28402
DISALEXI,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.779,34.0,21.0,50.0,18.9899,85339
DISALEXI,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4091,1.0,0.0,6.0,13.1883,501097
DISALEXI,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,36.607,38.0,25.0,49.0,17.0386,25112
DISALEXI,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3036,1.0,0.0,6.0,13.9583,32496
DISALEXI,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.1332,63.0,52.0,78.0,18.342,1817
DISALEXI,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.1079,15.0,1.0,43.0,25.7282,36613
DISALEXI,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4629,42.0,23.0,58.0,21.9883,6673
DISALEXI,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.8472,51.0,38.0,65.0,20.3245,206337
DISALEXI,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.911,58.0,37.0,104.0,37.8046,122619
DISALEXI,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.0615,49.0,35.0,63.0,22.7758,193269
DISALEXI,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.521,105.0,94.0,120.0,18.3186,1906
DISALEXI,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.4205,69.0,39.0,93.0,30.8558,1553
DISALEXI,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.601,2.0,1.0,6.0,26.2938,383473
DISALEXI,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.8812,59.0,41.0,75.0,25.4845,57394
DISALEXI,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.4521,46.0,28.0,79.0,34.001,82553
DISALEXI,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.331,7.0,1.0,15.0,22.6732,999070
DISALEXI,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.4479,11.0,5.0,16.0,8.5518,586499
DISALEXI,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.6925,34.0,20.0,48.0,19.427,26588
DISALEXI,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8269,37.0,19.0,52.0,21.6242,4546
DISALEXI,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.0678,10.0,4.0,23.0,14.7176,3156
DISALEXI,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7444,0.0,0.0,2.0,9.5182,432544
DISALEXI,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.6412,1.0,0.0,14.0,30.8312,14498
DISALEXI,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1399,0.2174,0.2174,8.474,20.703,2958221
DISALEXI,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5255,0.0,0.0,3.0,9.1408,100004
DISALEXI,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8288,1.0,0.0,3.0,6.1601,407322
DISALEXI,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.1759,17.0,10.0,27.0,12.3347,28113
DISALEXI,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.5314,3.0,1.0,17.0,36.7047,1011268
DISALEXI,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.6429,93.0,44.0,127.0,45.3785,300587
DISALEXI,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.4805,0.0,0.0,4.0,12.1228,6766
DISALEXI,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6316,0.0,0.0,4.0,13.1167,1165899
DISALEXI,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7238,0.0,0.0,0.0,3.9593,148758
DISALEXI,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2439,0.0,0.0,1.0,9.0386,44038
DISALEXI,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.2684,63.0,42.0,80.0,25.487,28218
DISALEXI,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.2375,57.0,37.0,83.0,30.54,5799
DISALEXI,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.7528,38.0,25.0,54.0,27.5749,201491
DISALEXI,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.865,1.0,0.0,4.0,7.5279,623272
DISALEXI,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.0118,0.0,0.0,3.0,6.6652,42839
DISALEXI,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4178,0.0,0.0,2.0,7.0507,820363
DISALEXI,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.0385,0.0,0.0,2.0,5.1274,15213
DISALEXI,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.2681,47.0,33.0,68.0,37.1501,51629
DISALEXI,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1577,2.0,0.0,4.0,5.7018,782230
DISALEXI,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4829,0.0,0.0,1.0,12.5807,43336
DISALEXI,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.562,55.0,41.0,70.0,21.7378,89157
DISALEXI,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.3888,49.0,35.0,61.0,23.0524,9355
DISALEXI,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.8566,15.0,5.0,28.0,17.8891,32020
DISALEXI,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.9218,18.0,7.0,35.0,19.1137,9083
DISALEXI,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.9176,58.0,37.0,74.0,26.8862,37053
DISALEXI,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.1826,39.0,27.0,55.0,20.8737,11080
DISALEXI,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.9709,1.0,0.0,17.0,17.3576,30773
DISALEXI,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.7008,131.0,115.0,144.0,23.7468,76942
DISALEXI,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.34,3.0,1.0,7.0,26.277,99439
DISALEXI,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.1523,0.0,0.0,3.0,7.4445,21173
DISALEXI,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.674,0.0,0.0,0.0,6.779,63448
DISALEXI,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.4863,0.0,0.0,0.0,2.545,13451
DISALEXI,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0977,8.0,3.0,16.0,10.3771,14032
DISALEXI,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,67.4353,69.0,55.0,82.0,22.363,117113
DISALEXI,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8596,8.0,4.0,14.0,8.6945,433105
DISALEXI,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.5962,39.0,9.0,58.0,28.7255,40478
DISALEXI,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.2035,57.0,34.0,79.0,30.66,441926
DISALEXI,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.3896,43.0,20.0,65.0,28.5301,550397
DISALEXI,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.2791,52.0,33.0,71.0,28.4354,274443
DISALEXI,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.4552,37.0,17.0,60.0,27.5282,294857
DISALEXI,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8966,14.0,5.0,41.0,31.1682,151146
DISALEXI,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.3037,75.0,60.0,98.0,27.6368,4261
DISALEXI,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8637,0.0,0.0,2.0,7.6367,70069
DISALEXI,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8814,2.0,1.0,7.0,11.2057,840860
DISALEXI,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8781,6.0,2.0,14.0,8.4091,393528
DISALEXI,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.5686,4.0,0.0,32.0,20.9935,11582
DISALEXI,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.404,7.0,3.0,14.0,13.019,24880
DISALEXI,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3702,0.0,0.0,1.0,8.8008,191029
DISALEXI,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.7101,60.0,46.0,85.0,28.9067,7114
DISALEXI,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.191,17.0,4.0,52.0,29.4345,32659
DISALEXI,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.9912,34.0,21.0,44.0,18.1525,13831
DISALEXI,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.448,60.0,21.0,99.0,42.4325,84972
DISALEXI,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.6533,19.0,8.0,40.0,28.0832,101467
DISALEXI,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.7704,98.0,60.0,116.0,37.3413,1184824
DISALEXI,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.1002,83.0,28.0,115.0,46.5326,3244886
DISALEXI,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.345,31.0,10.0,72.0,38.6546,925886
DISALEXI,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.0829,9.0,3.0,52.0,40.0659,446245
DISALEXI,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.4117,45.0,24.0,81.0,39.2288,1534111
DISALEXI,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.089,88.0,53.0,107.0,35.7424,272466
DISALEXI,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.3023,25.0,10.0,53.0,32.0251,1220653
DISALEXI,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.0374,59.0,31.0,94.0,37.1324,1519376
DISALEXI,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.1932,41.0,25.0,66.0,30.5925,1111133
DISALEXI,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.6855,51.0,20.0,96.0,40.2397,488431
DISALEXI,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.6413,79.0,40.0,115.0,42.6626,1281633
DISALEXI,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.9591,54.0,14.0,97.0,42.7549,830972
DISALEXI,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.9264,31.0,14.0,63.0,35.8402,265153
DISALEXI,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.2658,47.0,18.0,86.0,42.3904,2419098
DISALEXI,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.8111,57.0,42.0,71.0,23.6701,374480
DISALEXI,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.5405,18.0,3.0,40.0,23.9243,88757
DISALEXI,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.1543,43.0,27.0,60.0,23.102,258454
DISALEXI,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.7084,54.0,32.0,73.0,27.3309,422898
DISALEXI,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.3391,64.0,39.0,83.0,29.1087,79223
DISALEXI,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0363,48.0,26.0,72.0,28.617,122137
DISALEXI,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.0035,5.0,0.0,27.0,23.1623,1961130
DISALEXI,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.3669,57.0,37.0,76.0,27.6946,59253
DISALEXI,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.1284,26.0,6.0,54.0,29.8476,1070293
DISALEXI,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2502,0.0,0.0,1.0,7.5528,657291
DISALEXI,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5345,0.0,0.0,2.0,5.9778,132519
DISALEXI,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.4949,40.0,18.0,64.0,28.6821,303229
DISALEXI,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.0597,12.0,0.0,34.0,22.0396,108949
DISALEXI,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.3414,113.0,87.0,129.0,24.3872,2115
DISALEXI,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.8835,33.0,20.0,49.0,26.2266,37854
DISALEXI,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.5837,70.0,53.0,86.0,26.0204,14822
DISALEXI,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.2691,68.0,56.0,84.0,23.6035,3969
