MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.9911,15.0,9.0,20.0,8.7157,564917
DISALEXI,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.8033,19.0,11.0,27.0,11.1167,3076
DISALEXI,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.8207,11.0,6.0,16.0,7.6095,702163
DISALEXI,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.3872,23.0,13.0,31.0,10.4726,442588
DISALEXI,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.7994,18.0,14.0,23.0,6.8776,905462
DISALEXI,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.0812,16.0,9.0,24.0,10.8488,2773170
DISALEXI,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2637,20.0,17.0,23.0,5.8321,332391
DISALEXI,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.4461,19.0,15.0,24.0,7.4481,3038997
DISALEXI,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.692,24.0,17.0,31.0,8.8453,1570670
DISALEXI,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.1497,13.0,6.0,26.0,11.994,7952418
DISALEXI,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9584,8.0,5.0,12.0,6.3449,285963
DISALEXI,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.0396,21.0,15.0,27.0,8.5605,4185136
DISALEXI,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.1114,19.0,11.0,26.0,9.7053,1455630
DISALEXI,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.2926,15.0,10.0,24.0,9.6718,1218067
DISALEXI,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.7467,19.0,11.0,25.0,9.7461,941288
DISALEXI,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.447,5.0,2.0,9.0,7.8566,211367
DISALEXI,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.9489,19.0,15.0,23.0,6.9896,924999
DISALEXI,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.2035,15.0,9.0,22.0,9.0769,2032218
DISALEXI,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.1722,20.0,12.0,28.0,9.7376,2133553
DISALEXI,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.6115,21.0,13.0,29.0,9.9336,1315520
DISALEXI,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.1973,14.0,9.0,21.0,8.9861,2759123
DISALEXI,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.7826,9.0,3.0,21.0,11.5052,483069
DISALEXI,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.7843,16.0,11.0,22.0,8.8813,73250
DISALEXI,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.1102,17.0,9.0,24.0,10.1852,56928
DISALEXI,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.1643,20.0,12.0,26.0,9.8194,46000
DISALEXI,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.7206,16.0,7.0,24.0,12.4075,86556
DISALEXI,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.6418,10.0,4.0,15.0,8.4655,9564
DISALEXI,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.8637,15.0,10.0,20.0,7.9452,13144
DISALEXI,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.1769,13.0,7.0,20.0,8.8005,5516
DISALEXI,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.799,14.0,8.0,21.0,9.0228,15720
DISALEXI,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4205,7.0,1.0,15.0,9.278,1793
DISALEXI,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.1694,18.0,14.0,22.0,6.8099,16197
DISALEXI,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.0337,25.0,16.0,32.0,11.9912,2344
DISALEXI,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3597,18.0,8.0,26.0,11.1689,51564
DISALEXI,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.0618,7.0,2.0,11.0,5.9939,12247
DISALEXI,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.7998,15.0,10.0,21.0,8.5789,24218
DISALEXI,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.434,20.0,13.0,26.0,9.7847,101526
DISALEXI,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.6332,15.0,8.0,22.0,9.8949,60345
DISALEXI,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.3173,21.0,15.0,25.0,8.313,227506
DISALEXI,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.8493,14.0,7.0,21.0,10.4513,49007
DISALEXI,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.9669,13.0,5.0,20.0,10.8444,298268
DISALEXI,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.6424,17.0,11.0,23.0,9.1532,99438
DISALEXI,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.1813,17.0,13.0,22.0,7.9997,244081
DISALEXI,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8611,18.0,13.0,23.0,8.5387,191798
DISALEXI,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8363,20.0,14.0,27.0,9.3578,118560
DISALEXI,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.99,17.0,11.0,23.0,8.4759,669611
DISALEXI,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.8952,21.0,13.0,31.0,12.036,139757
DISALEXI,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.1755,26.0,17.0,35.0,12.2903,99456
DISALEXI,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.0422,27.0,19.0,32.0,9.5702,22035
DISALEXI,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.4038,21.0,16.0,27.0,10.4569,13025
DISALEXI,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.6837,23.0,15.0,30.0,11.4556,706819
DISALEXI,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1568,16.0,11.0,21.0,7.1193,55259
DISALEXI,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.3815,8.0,5.0,13.0,6.9423,75448
DISALEXI,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.0118,20.0,12.0,29.0,12.6125,15019
DISALEXI,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.5779,22.0,16.0,27.0,8.8379,13377
DISALEXI,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7908,19.0,13.0,25.0,8.7687,50587
DISALEXI,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.5594,18.0,7.0,28.0,13.1622,863131
DISALEXI,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.6937,18.0,13.0,23.0,6.8692,82951
DISALEXI,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.8152,6.0,2.0,14.0,8.143,9614
DISALEXI,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1755,10.0,6.0,15.0,7.7595,875276
DISALEXI,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0832,11.0,6.0,15.0,6.8748,146516
DISALEXI,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.7271,22.0,19.0,25.0,4.6317,7022
DISALEXI,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.3192,12.0,3.0,22.0,12.5215,18334
DISALEXI,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.7638,11.0,6.0,14.0,6.6875,950031
DISALEXI,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.9573,24.0,18.0,30.0,8.8297,1429
DISALEXI,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.8439,6.0,2.0,11.0,7.6695,29319
DISALEXI,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.4029,15.0,10.0,20.0,8.633,432575
DISALEXI,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8536,6.0,4.0,9.0,4.2192,158272
DISALEXI,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.663,10.0,6.0,15.0,7.0496,54648
DISALEXI,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.0182,13.0,7.0,19.0,9.591,12074
DISALEXI,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.5661,14.0,10.0,18.0,5.4271,80230
DISALEXI,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6766,9.0,6.0,12.0,6.6244,1700082
DISALEXI,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.1012,17.0,9.0,25.0,12.0434,7349
DISALEXI,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1059,0.0,0.0,5.0,7.7795,21584
DISALEXI,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.1547,2.0,1.0,5.0,5.3613,5721
DISALEXI,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.4538,7.0,3.0,12.0,6.2673,3874
DISALEXI,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.0447,4.0,2.0,10.0,7.0962,28397
DISALEXI,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.8873,15.0,10.0,21.0,7.8521,407901
DISALEXI,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.4929,12.0,2.0,22.0,11.4356,61518
DISALEXI,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4554,10.0,7.0,13.0,5.8951,541018
DISALEXI,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2633,11.0,6.0,15.0,7.1047,922040
DISALEXI,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0802,15.0,9.0,20.0,8.9847,611
DISALEXI,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.5917,11.0,5.0,16.0,7.0707,8670
DISALEXI,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.9256,19.0,13.0,26.0,9.7646,55723
DISALEXI,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.5748,14.0,9.0,20.0,8.8474,23321
DISALEXI,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.698,18.0,11.0,26.0,12.4296,107743
DISALEXI,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.113,17.0,12.0,22.0,8.3154,66130
DISALEXI,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.4426,15.0,8.0,21.0,9.8304,388788
DISALEXI,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.2401,30.0,22.0,34.0,7.7079,2599
DISALEXI,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.7942,15.0,9.0,20.0,7.5152,36051
DISALEXI,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.8465,16.0,10.0,22.0,9.9025,13788
DISALEXI,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.3458,14.0,5.0,23.0,11.8452,20679
DISALEXI,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.5586,18.0,13.0,21.0,6.5037,12287
DISALEXI,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8767,21.0,11.0,35.0,15.5422,2376
DISALEXI,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.416,2.0,0.0,10.0,8.6784,17779
DISALEXI,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1195,5.0,1.0,9.0,6.8451,279835
DISALEXI,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
DISALEXI,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.7951,12.0,8.0,15.0,5.8638,794673
DISALEXI,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.403,22.0,15.0,30.0,10.8301,541
DISALEXI,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6386,8.0,4.0,12.0,7.0924,1831674
DISALEXI,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.3308,21.0,13.0,29.0,11.7855,17117
DISALEXI,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.5588,5.0,1.0,10.0,6.4547,6439
DISALEXI,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3953,7.0,1.0,16.0,10.9401,103930
DISALEXI,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.093,14.0,8.0,19.0,8.3836,690566
DISALEXI,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.1587,17.0,12.0,21.0,6.5622,40573
DISALEXI,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0744,14.0,8.0,20.0,8.2521,111269
DISALEXI,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.3145,13.0,7.0,18.0,8.1633,252934
DISALEXI,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.9895,12.0,6.0,18.0,9.0373,414853
DISALEXI,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.4245,15.0,8.0,21.0,10.0138,145146
DISALEXI,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.8014,12.0,7.0,16.0,7.504,103077
DISALEXI,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.6822,14.0,7.0,20.0,9.7162,99839
DISALEXI,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5473,3.0,0.0,7.0,7.9178,547512
DISALEXI,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7942,0.0,0.0,5.0,8.6344,67930
DISALEXI,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.2917,19.0,12.0,25.0,9.8532,30274
DISALEXI,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.9918,19.0,11.0,28.0,12.917,16548
DISALEXI,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.3182,25.0,18.0,31.0,9.3243,23732
DISALEXI,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.3487,10.0,8.0,13.0,4.7709,618938
DISALEXI,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.0404,15.0,5.0,25.0,13.698,6046
DISALEXI,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.0879,20.0,10.0,33.0,15.338,24818
DISALEXI,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6754,18.0,12.0,24.0,9.3473,34468
DISALEXI,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4649,8.0,5.0,11.0,5.3289,2506993
DISALEXI,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.5941,13.0,7.0,18.0,8.357,107750
DISALEXI,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.0166,4.0,0.0,7.0,5.8554,78431
DISALEXI,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.0466,24.0,17.0,29.0,7.508,13689
DISALEXI,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.5117,6.0,3.0,10.0,6.9159,452744
DISALEXI,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.1112,19.0,12.0,28.0,10.9275,27048
DISALEXI,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.2402,16.0,8.0,27.0,13.059,63451
DISALEXI,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8608,3.0,1.0,7.0,5.5926,14926
DISALEXI,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.4359,0.0,0.0,4.0,6.769,23097
DISALEXI,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.8827,25.0,17.0,32.0,9.118,6345
DISALEXI,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.8102,10.0,4.0,15.0,8.436,48283
DISALEXI,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.8489,20.0,8.0,29.0,11.9542,44671
DISALEXI,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.0315,27.0,19.0,32.0,8.9934,2766
DISALEXI,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9551,2.0,0.0,7.0,7.086,320506
DISALEXI,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3248,1.0,0.0,5.0,8.0282,67264
DISALEXI,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.1971,16.0,10.0,25.0,9.8237,10390
DISALEXI,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5459,16.0,12.0,20.0,6.7799,26814
DISALEXI,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.3018,31.0,3.0,41.0,18.6915,15081
DISALEXI,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.134,12.0,7.0,19.0,10.0533,532718
