MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.7843,132.0,114.0,153.0,33.3656,3969
DISALEXI,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6928,5.0,0.0,15.0,20.8519,105140
DISALEXI,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.134,59.0,39.0,77.0,31.0858,651229
DISALEXI,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.6831,79.0,60.0,96.0,32.075,566113
DISALEXI,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.7124,98.0,82.0,124.0,28.9331,2955
DISALEXI,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.7084,30.0,10.0,55.0,35.3297,705504
DISALEXI,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.1592,135.0,77.0,173.0,56.6598,654587
DISALEXI,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.3469,65.0,43.0,104.0,44.4578,938354
DISALEXI,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.9499,108.0,56.0,148.0,57.6587,3426955
DISALEXI,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.41,81.0,49.0,129.0,53.2768,432127
DISALEXI,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.9507,96.0,58.0,141.0,51.4657,3409593
DISALEXI,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.2487,122.0,68.0,161.0,56.9019,1981891
DISALEXI,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.1245,38.4907,8.4894,126.5039,65.8716,8007250
DISALEXI,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.571,18.0,9.0,30.0,23.5726,286562
DISALEXI,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.0213,102.4962,66.5066,146.5023,51.4676,4409678
DISALEXI,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.7911,84.0,36.0,139.0,57.8477,1562584
DISALEXI,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.8028,82.4958,32.4951,142.4967,61.5802,2302721
DISALEXI,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.4826,100.4934,56.501,148.5003,55.9107,1095679
DISALEXI,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.8227,30.0,19.0,46.0,38.38,216599
DISALEXI,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.1205,108.0,60.0,141.0,53.31,1055990
DISALEXI,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.4569,86.4943,36.4997,162.5024,65.9854,2403065
DISALEXI,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.6784,95.0,41.0,153.0,60.9527,2147034
DISALEXI,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.7446,131.0,81.0,166.0,53.7794,1543728
DISALEXI,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.9343,67.0,40.0,146.0,61.8103,2797526
DISALEXI,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.2472,29.0,10.0,74.0,54.8816,483573
DISALEXI,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.2882,85.0,67.0,102.0,27.5736,73251
DISALEXI,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.231,58.0,41.0,73.0,27.0939,57007
DISALEXI,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.6804,101.0,77.0,131.0,40.8736,46005
DISALEXI,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.8901,94.0,57.0,124.0,44.5657,86569
DISALEXI,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.5345,65.0,46.0,82.0,30.3562,9564
DISALEXI,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.4808,92.0,74.0,112.0,29.2148,10193
DISALEXI,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.5787,114.0,89.0,137.0,32.5442,5291
DISALEXI,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.3973,91.0,63.0,121.0,39.8949,15720
DISALEXI,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.531,14.0,4.0,27.0,18.4359,2778
DISALEXI,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.1965,49.0,41.0,59.0,17.1948,31740
DISALEXI,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.5239,105.0,82.0,141.5,41.4326,2344
DISALEXI,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.4781,83.0,67.0,101.0,27.3755,90148
DISALEXI,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.6931,66.0,47.0,92.0,33.8063,25054
DISALEXI,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7607,17.0,8.0,29.0,15.8994,12249
DISALEXI,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.8015,77.0,63.0,97.0,29.4065,20868
DISALEXI,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.1184,97.0,67.0,122.0,39.2208,101526
DISALEXI,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.0592,96.0,81.0,119.0,33.319,58707
DISALEXI,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.1437,96.0,73.0,119.0,35.0586,222821
DISALEXI,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.664,71.0,38.0,108.0,43.3508,49008
DISALEXI,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.0365,55.0,30.0,79.0,34.8773,298619
DISALEXI,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.5083,98.0,75.0,119.0,31.6822,99438
DISALEXI,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.6745,66.0,47.0,93.0,35.1011,275505
DISALEXI,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.9717,40.0,24.0,71.0,44.0651,235493
DISALEXI,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.0157,71.0,47.0,99.0,40.803,145650
DISALEXI,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.5429,19.0,4.0,40.0,28.536,810142
DISALEXI,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.6122,148.0,102.0,174.0,44.7653,145048
DISALEXI,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.9879,132.0,96.0,159.0,41.1218,99879
DISALEXI,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.5853,125.0,80.0,157.0,48.6142,22119
DISALEXI,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.551,77.0,56.0,96.0,30.4911,13025
DISALEXI,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.431,87.0,59.0,118.0,41.8631,707091
DISALEXI,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.933,52.0,36.0,70.0,25.744,55256
DISALEXI,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.252,0.0,0.0,0.0,4.592,75450
DISALEXI,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.0514,93.0,77.0,112.0,29.2178,15019
DISALEXI,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.3374,75.0,55.0,99.0,35.9786,68614
DISALEXI,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.4613,46.0,31.0,73.0,31.4023,24958
DISALEXI,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.5548,58.0,43.0,79.0,30.6241,365338
DISALEXI,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.2957,71.0,40.0,107.0,45.5506,863411
DISALEXI,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.6948,91.0,51.0,118.0,44.2482,286974
DISALEXI,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.1377,94.0,68.0,124.0,39.7267,32927
DISALEXI,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6413,2.0,0.0,8.0,18.4683,881451
DISALEXI,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.9454,3.0,0.0,11.0,23.6881,151255
DISALEXI,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.1631,94.0,61.0,123.0,39.3748,10105
DISALEXI,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.1633,92.0,76.0,111.0,30.2384,18334
DISALEXI,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.4314,27.0,5.0,69.0,43.8302,978751
DISALEXI,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.1132,92.0,62.0,133.0,39.7097,5169
DISALEXI,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.4918,16.0,3.0,41.0,27.0472,33948
DISALEXI,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.4562,35.0,14.0,67.0,42.2666,527440
DISALEXI,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6875,5.0,2.0,9.0,6.6867,158273
DISALEXI,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.2045,49.0,36.0,65.0,24.4911,54663
DISALEXI,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.3313,6.0,1.0,16.0,19.6098,20269
DISALEXI,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.3314,158.0,119.0,188.0,45.2792,82844
DISALEXI,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7225,5.0,2.0,11.0,11.2439,1708930
DISALEXI,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.0896,70.0,56.0,84.0,28.3512,7790
DISALEXI,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2696,1.0,0.0,6.0,7.4275,21584
DISALEXI,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.9964,39.0,23.0,55.0,21.3482,5813
DISALEXI,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.4697,65.0,39.0,98.0,36.6418,4788
DISALEXI,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.0534,42.0,15.0,85.0,43.4216,28955
DISALEXI,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.4291,72.0,53.0,107.0,40.9956,569069
DISALEXI,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.5097,29.0,12.0,50.0,30.3858,72035
DISALEXI,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0266,3.0,0.0,10.0,9.3362,541018
DISALEXI,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.5683,14.0,2.0,46.0,41.5962,1026680
DISALEXI,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.573,23.0,8.0,38.0,22.849,17966
DISALEXI,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.045,25.0,16.0,37.0,16.2321,8671
DISALEXI,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.7631,77.0,52.0,102.0,37.3859,60141
DISALEXI,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.9726,68.0,48.0,85.0,29.0205,23300
DISALEXI,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.3972,14.0,3.0,41.0,32.6597,107747
DISALEXI,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7479,10.0,2.0,30.0,23.5888,66551
DISALEXI,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.3944,56.0,33.0,79.0,33.5037,388880
DISALEXI,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,194.5157,198.0,183.0,212.0,24.1243,4270
DISALEXI,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.0239,9.0,0.0,26.0,19.2501,36068
DISALEXI,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.8686,60.0,46.0,74.0,27.4787,13802
DISALEXI,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.0087,73.0,53.0,90.0,28.5982,20679
DISALEXI,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.7949,56.0,18.0,82.0,38.2024,15103
DISALEXI,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.1284,75.0,50.0,93.0,30.1109,2376
DISALEXI,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.4897,5.0,0.0,21.0,22.8996,23111
DISALEXI,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4801,1.0,0.0,3.0,16.1045,279934
DISALEXI,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.8208,77.0,50.0,111.0,38.4446,168671
DISALEXI,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.0831,9.0,4.0,17.0,11.1997,794685
DISALEXI,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.334,82.0,50.0,117.0,46.7934,32585
DISALEXI,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6847,2.4337,0.2071,16.4862,21.4255,1853037
DISALEXI,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.6051,56.0,23.0,96.0,42.5962,17117
DISALEXI,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0314,31.0,22.0,39.0,13.2453,6439
DISALEXI,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7417,48.0,27.0,70.0,29.5645,104061
DISALEXI,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.5137,73.0,43.0,94.0,39.2907,691316
DISALEXI,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.743,95.0,82.0,108.0,24.1392,40568
DISALEXI,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.8013,69.0,45.0,90.0,30.3729,111496
DISALEXI,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.6973,66.0,42.0,88.0,35.3661,254296
DISALEXI,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.5774,67.0,42.0,90.0,35.4406,415847
DISALEXI,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3475,58.0,35.0,82.0,35.8423,145172
DISALEXI,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.0766,73.0,51.0,90.0,39.3849,103194
DISALEXI,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.3656,64.0,42.0,85.0,32.8109,99884
DISALEXI,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9049,3.0,0.0,11.0,15.4369,547711
DISALEXI,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.867,3.0,0.0,10.0,18.0486,67930
DISALEXI,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.0516,59.0,37.0,79.0,29.9978,30274
DISALEXI,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.6677,94.0,67.0,126.0,40.5014,16457
DISALEXI,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.8299,78.0,58.0,98.0,29.5264,23732
DISALEXI,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8029,2.0,0.0,6.0,7.8333,618941
DISALEXI,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.9289,78.0,62.0,98.0,26.2784,6046
DISALEXI,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.4329,70.0,50.0,107.0,38.004,24392
DISALEXI,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3442,5.0,1.0,22.5,28.1729,34468
DISALEXI,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9182,1.0,0.0,6.0,8.2977,2507088
DISALEXI,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.3553,11.0,4.0,32.0,30.7368,107755
DISALEXI,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.059,7.0,2.0,15.0,10.4827,78585
DISALEXI,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.2882,133.0,87.0,158.0,44.9482,16393
DISALEXI,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.5944,27.0,15.0,40.0,19.2516,452930
DISALEXI,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.3823,110.0,84.0,165.0,46.661,29215
DISALEXI,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.3358,59.0,41.0,102.0,47.0987,65149
DISALEXI,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.4661,5.0,0.0,9.0,6.4474,14926
DISALEXI,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.5307,0.0,0.0,2.0,9.5462,23181
DISALEXI,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.1016,81.0,39.0,115.0,42.6777,7401
DISALEXI,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.1703,71.0,27.0,112.0,48.546,52589
DISALEXI,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.6999,80.0,57.0,105.0,38.3197,286943
DISALEXI,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.7649,75.0,56.0,95.0,28.6488,3198
DISALEXI,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8316,1.0,0.0,6.0,8.8865,320536
DISALEXI,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7515,1.0,0.0,5.0,12.9197,67265
DISALEXI,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.8202,61.0,38.0,86.0,34.6708,10390
DISALEXI,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.1254,63.0,51.0,75.0,28.2291,67809
DISALEXI,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.3986,72.0,40.0,97.0,40.0787,33490
DISALEXI,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.9386,9.0,2.0,25.0,38.1893,533423
