MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.523,23.0,16.0,29.0,9.5499,5784415
DISALEXI,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.5007,3.0,1.0,26.0,19.6845,218660
DISALEXI,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.9705,26.0,22.0,30.0,8.4968,3845325
DISALEXI,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.0921,30.0,25.0,33.0,6.3595,1332838
DISALEXI,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.0217,31.0,27.0,35.0,7.1443,2087758
DISALEXI,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.8102,33.0,27.0,38.0,8.832,902017
DISALEXI,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.748,12.0,6.0,26.0,16.1809,186131
DISALEXI,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.3299,29.0,25.0,33.0,8.0032,777826
DISALEXI,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.3631,23.0,20.0,26.0,5.7795,1455791
DISALEXI,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.8925,29.0,25.0,33.0,6.9093,1566397
DISALEXI,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.4089,34.0,30.0,39.0,8.8029,1358149
DISALEXI,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.5218,11.0,2.0,33.0,24.8961,2570839
DISALEXI,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.5932,18.0,10.0,26.0,10.2642,483492
DISALEXI,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.4947,29.0,23.0,36.0,10.0717,73250
DISALEXI,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.6248,26.0,17.0,34.0,11.703,56837
DISALEXI,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.3798,32.0,24.0,39.0,11.1218,45996
DISALEXI,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.1628,30.0,22.0,38.0,12.2657,86412
DISALEXI,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.4607,21.0,14.0,27.0,10.9714,9564
DISALEXI,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.9282,34.0,27.0,39.0,8.8045,13134
DISALEXI,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.2819,30.0,22.0,37.0,9.5434,5516
DISALEXI,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.6312,38.0,31.0,44.0,9.1187,15719
DISALEXI,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.2643,18.0,12.0,22.0,7.8988,2777
DISALEXI,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.4031,29.0,25.0,33.0,7.6366,26793
DISALEXI,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.8463,36.0,28.0,44.0,11.7437,2342
DISALEXI,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.3475,27.0,20.0,33.0,9.1102,90027
DISALEXI,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.8842,21.0,16.0,27.0,8.5258,25024
DISALEXI,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.2142,27.0,23.0,30.0,5.0404,12246
DISALEXI,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.1573,23.0,19.0,28.0,9.3661,20867
DISALEXI,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.1124,25.0,18.0,30.0,8.5386,101523
DISALEXI,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.1628,20.0,15.0,28.0,10.095,60346
DISALEXI,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.1142,24.0,19.0,28.0,8.16,227729
DISALEXI,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.8612,22.0,16.0,27.0,8.7963,49008
DISALEXI,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.0173,21.0,15.0,28.0,9.9462,297875
DISALEXI,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.3119,24.0,17.0,28.0,8.8219,99436
DISALEXI,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.8249,24.0,19.0,28.0,7.9558,254654
DISALEXI,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2966,22.0,17.0,27.0,9.3116,175023
DISALEXI,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.5719,25.0,19.0,31.0,8.6505,117679
DISALEXI,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.9977,19.0,13.0,24.0,8.8893,759138
DISALEXI,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1089,24.0,17.0,34.0,12.1719,145292
DISALEXI,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9151,30.0,20.0,42.0,13.2558,99298
DISALEXI,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.9979,41.0,34.0,46.0,10.6769,21877
DISALEXI,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.6788,29.0,23.0,34.0,9.4576,13025
DISALEXI,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.4844,27.0,20.0,32.0,9.5812,706947
DISALEXI,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.7313,28.0,22.0,33.0,8.0343,55261
DISALEXI,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.0168,15.0,11.0,18.0,5.9142,75444
DISALEXI,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.6605,36.0,26.0,46.0,14.9699,15015
DISALEXI,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.7439,28.0,18.0,33.0,11.9673,35353
DISALEXI,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.7886,17.0,11.0,23.0,8.4364,24958
DISALEXI,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5944,22.0,17.0,26.0,7.145,364844
DISALEXI,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.1732,27.0,19.0,35.0,12.0576,863684
DISALEXI,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.6658,22.0,18.0,27.0,6.3568,200913
DISALEXI,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.0618,23.0,19.0,28.0,6.9245,21178
DISALEXI,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.3653,12.0,7.0,18.0,8.1406,843883
DISALEXI,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.2951,35.0,31.0,39.0,6.8535,10006
DISALEXI,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.9104,22.0,12.0,34.0,13.4143,16471
DISALEXI,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.0234,32.0,26.0,39.0,9.3501,5169
DISALEXI,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.9426,12.0,7.0,19.0,11.4326,158270
DISALEXI,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.5044,19.0,15.0,24.0,7.8717,54663
DISALEXI,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.3253,19.0,15.0,25.0,7.3998,92889
DISALEXI,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.3377,10.0,6.0,15.0,7.9626,1708763
DISALEXI,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.4373,24.0,18.0,30.0,9.3404,7761
DISALEXI,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0497,2.0,0.0,12.0,9.3508,21584
DISALEXI,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.733,17.0,14.0,19.0,4.3525,5813
DISALEXI,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.283,18.0,13.0,23.0,7.0311,4788
DISALEXI,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4104,17.0,13.0,22.0,6.9094,28949
DISALEXI,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.1741,27.0,21.0,34.0,8.5669,521883
DISALEXI,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.6646,18.0,7.0,29.0,12.5086,68578
DISALEXI,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.117,17.0,13.0,20.0,6.3161,535712
DISALEXI,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8687,21.0,14.0,28.0,12.1599,105425
DISALEXI,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3288,19.0,14.0,23.0,7.5047,64943
DISALEXI,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1149,26.0,19.0,34.0,11.4536,388581
DISALEXI,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0419,37.0,27.0,43.0,10.5506,4270
DISALEXI,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6691,18.0,10.0,25.0,9.3008,35966
DISALEXI,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.9113,24.0,18.0,29.0,10.1916,13771
DISALEXI,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.799,24.0,17.0,33.0,11.7098,20640
DISALEXI,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.2319,36.0,22.0,49.0,17.3317,2376
DISALEXI,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4192,7.0,3.0,12.0,7.1748,279867
DISALEXI,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.8919,25.0,18.0,31.0,9.2204,167526
DISALEXI,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1841,14.0,10.0,18.0,6.4398,794682
DISALEXI,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.5014,22.0,18.0,27.0,7.4906,24901
DISALEXI,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1075,18.0,14.0,22.0,7.3067,1831949
DISALEXI,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.9879,27.0,20.0,32.0,9.8049,17117
DISALEXI,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.3943,25.0,20.0,29.0,6.2455,6439
DISALEXI,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7707,16.0,8.0,23.0,11.0873,102190
DISALEXI,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.5369,24.0,19.0,29.0,9.3448,690724
DISALEXI,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9159,19.0,15.0,23.0,6.3997,40510
DISALEXI,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.2543,23.0,18.0,27.0,7.6162,111436
DISALEXI,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.2758,25.0,19.0,30.0,8.8408,254234
DISALEXI,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.8346,22.0,16.0,27.0,9.443,409352
DISALEXI,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.2954,25.0,19.0,31.0,9.4725,145163
DISALEXI,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.7621,24.0,19.0,29.0,8.9998,103124
DISALEXI,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.8529,23.0,17.0,30.0,10.0593,99817
DISALEXI,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9241,7.0,3.0,12.0,8.4224,547372
DISALEXI,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.3385,10.0,4.0,19.0,11.7533,67926
DISALEXI,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.8158,26.0,18.0,32.0,9.9046,30274
DISALEXI,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.1218,27.0,19.0,34.0,12.0789,16552
DISALEXI,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6472,30.0,23.0,34.0,8.1652,23731
DISALEXI,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6546,14.0,10.0,19.0,6.9736,618941
DISALEXI,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.6977,33.0,20.0,45.0,16.7017,6046
DISALEXI,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.9153,25.0,16.0,33.0,13.2699,23459
DISALEXI,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.2439,18.0,12.0,23.0,8.6935,34468
DISALEXI,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.9102,10.0,6.0,14.0,6.9321,2506996
DISALEXI,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6628,24.0,17.0,30.0,9.347,107754
DISALEXI,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.9805,10.0,5.0,15.0,8.0103,77936
DISALEXI,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.8785,44.0,35.5,50.0,11.1692,14960
DISALEXI,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.0395,11.0,7.0,16.0,8.1563,466426
DISALEXI,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.0044,27.0,21.0,34.0,10.6042,29307
DISALEXI,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.2631,22.0,15.0,31.0,11.6634,62400
DISALEXI,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.5177,10.0,6.0,14.0,6.2034,14926
DISALEXI,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.218,6.0,1.0,13.0,8.6598,20726
DISALEXI,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.124,30.0,21.0,36.0,9.6505,6510
DISALEXI,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.0425,24.0,17.0,30.0,9.2005,286563
DISALEXI,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3741,7.0,2.0,12.0,7.644,320536
DISALEXI,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6993,10.0,5.0,16.0,9.3973,67265
DISALEXI,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.13,25.0,21.0,29.0,6.9447,65870
DISALEXI,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.021,41.0,13.0,49.0,20.0387,7857
DISALEXI,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.8627,14.0,8.0,22.0,12.2357,532071
