MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.791,0.0,0.0,0.0,5.7262,132519
DISALEXI,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.123,90.0,62.0,120.0,39.0786,262788
DISALEXI,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.3572,80.0,50.0,106.0,36.1649,108949
DISALEXI,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,220.0375,224.0,212.0,231.0,14.3824,1811
DISALEXI,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.2941,59.0,43.0,79.0,35.9264,37792
DISALEXI,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.1521,114.0,94.0,134.0,29.2597,14884
DISALEXI,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.3034,116.0,100.0,140.0,29.5601,3969
DISALEXI,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6927,9.0,1.0,27.0,21.8522,105002
DISALEXI,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.7343,74.0,55.0,92.0,33.2122,651125
DISALEXI,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.9118,67.0,51.0,85.0,30.9576,565695
DISALEXI,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,165.7724,165.0,146.0,188.0,26.2488,3243
DISALEXI,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.9912,39.0,18.0,61.0,32.8815,703380
DISALEXI,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.3293,127.0,75.0,179.0,60.038,654588
DISALEXI,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.328,93.0,72.0,118.0,37.4813,933011
DISALEXI,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.7962,94.502,46.5032,148.4931,62.9283,3424517
DISALEXI,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.3192,86.0,57.0,132.0,53.9412,414337
DISALEXI,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.9837,98.4945,72.5001,136.4961,48.3823,3391753
DISALEXI,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.2463,114.5047,78.5031,152.5022,48.1079,1981173
DISALEXI,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.5711,48.4997,10.4898,118.5047,66.1813,8002556
DISALEXI,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.6526,6.0,1.0,21.0,35.8147,279634
DISALEXI,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.5942,98.4968,66.4994,140.5004,51.0017,4404173
DISALEXI,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.3798,88.4935,48.5036,142.5006,59.4741,1562503
DISALEXI,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.1834,86.4945,50.5056,142.4899,57.51,2302603
DISALEXI,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.1923,108.4917,76.5047,160.4985,55.1215,1095211
DISALEXI,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.2592,14.0,4.0,35.0,44.4471,216571
DISALEXI,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.1941,89.0,53.0,140.0,59.2494,1048909
DISALEXI,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.7347,66.4978,34.5011,130.5016,66.3371,2384536
DISALEXI,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.2137,96.4952,58.5022,144.5033,55.3725,2144969
DISALEXI,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.5575,128.5001,78.5013,176.5034,59.0135,1543220
DISALEXI,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.5661,68.4915,30.5019,148.5045,69.6432,2794289
DISALEXI,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.384,30.0,9.0,88.0,63.0354,483527
DISALEXI,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.0054,90.0,71.0,111.0,30.9434,73166
DISALEXI,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.6773,89.0,68.0,111.0,33.4141,56950
DISALEXI,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.2674,90.0,72.0,117.0,34.886,46005
DISALEXI,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.0889,89.0,58.0,117.0,40.5999,86520
DISALEXI,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.4554,60.0,45.0,75.0,28.3624,9564
DISALEXI,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.5148,86.0,60.0,110.0,36.5887,10193
DISALEXI,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.5751,110.0,85.0,135.0,32.1802,5284
DISALEXI,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.69,83.0,61.0,106.0,32.385,15720
DISALEXI,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.8452,55.0,40.0,70.0,25.4143,2778
DISALEXI,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.1813,72.0,62.0,85.0,20.9903,31740
DISALEXI,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,147.7217,146.0,122.0,169.0,35.3542,2271
DISALEXI,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,173.3884,176.0,161.0,188.0,22.304,88231
DISALEXI,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.9002,89.0,67.0,115.0,35.2862,25057
DISALEXI,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.4999,52.0,44.0,64.0,19.0479,12247
DISALEXI,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.0818,77.0,58.0,101.0,33.9248,23169
DISALEXI,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.1195,104.0,76.0,127.0,36.6205,81403
DISALEXI,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.8738,104.0,88.0,136.0,36.0919,44350
DISALEXI,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.4871,111.0,89.0,136.0,35.1192,178502
DISALEXI,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.8935,74.0,51.0,98.0,32.1828,49008
DISALEXI,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.7249,65.0,40.0,88.0,35.1083,298313
DISALEXI,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.701,109.0,86.0,134.0,32.9522,77806
DISALEXI,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.2966,80.0,62.0,103.0,37.3484,274907
DISALEXI,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.3829,73.0,56.0,103.0,49.2849,221134
DISALEXI,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.1275,94.0,69.0,127.0,42.3186,153166
DISALEXI,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.6454,55.0,38.0,74.0,33.5543,810138
DISALEXI,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,144.8673,159.0,107.0,186.0,50.332,145315
DISALEXI,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.4197,146.0,98.0,172.0,46.3478,99863
DISALEXI,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.64,133.0,91.0,160.0,43.6304,22102
DISALEXI,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.9021,104.0,83.0,130.0,34.1499,10302
DISALEXI,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.0227,107.0,83.0,135.0,37.3406,561322
DISALEXI,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.3534,50.0,34.0,66.0,24.7363,55256
DISALEXI,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.191,3.0,1.0,8.0,9.0801,75450
DISALEXI,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.2311,129.0,107.0,153.0,33.3706,14057
DISALEXI,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.3828,95.5,63.0,131.0,51.5961,67764
DISALEXI,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.1516,83.0,64.0,116.0,37.0528,24958
DISALEXI,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.6783,102.0,77.0,128.0,36.7029,365437
DISALEXI,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.7014,88.0,53.0,125.0,48.2124,784861
DISALEXI,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.5058,88.0,54.0,121.0,42.4012,286952
DISALEXI,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.5953,125.0,101.0,148.0,34.2637,32928
DISALEXI,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4302,0.0,0.0,3.0,14.6347,867232
DISALEXI,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.8819,20.0,9.0,40.0,32.3698,149451
DISALEXI,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.0005,92.0,64.0,129.0,37.9848,10105
DISALEXI,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.2511,112.0,98.0,125.0,20.8925,18334
DISALEXI,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.9281,53.0,28.0,97.0,45.6803,979047
DISALEXI,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.599,128.0,91.0,174.0,43.3241,5169
DISALEXI,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.3638,56.0,37.0,85.0,35.724,30369
DISALEXI,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.9695,84.0,55.0,126.0,49.3428,466334
DISALEXI,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.4533,0.0,0.0,3.0,5.2782,158273
DISALEXI,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.6999,53.0,39.0,70.0,25.1903,54663
DISALEXI,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.5879,34.0,21.0,53.0,31.559,20269
DISALEXI,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.3458,142.0,123.0,162.0,28.893,86422
DISALEXI,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2803,0.0,0.0,4.0,9.9534,1704892
DISALEXI,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.6459,66.0,52.0,84.0,33.8938,7749
DISALEXI,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0336,0.0,0.0,2.0,4.9729,21584
DISALEXI,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.7046,42.0,36.0,50.0,10.9342,5813
DISALEXI,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.3064,53.0,35.0,82.0,33.4371,4788
DISALEXI,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.3109,46.0,26.0,79.0,35.3512,28889
DISALEXI,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.7507,109.0,85.0,151.0,44.399,555253
DISALEXI,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.5694,70.0,51.0,96.0,37.7817,72115
DISALEXI,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.291,1.0,1.0,3.0,6.9651,541018
DISALEXI,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.1229,47.0,25.0,82.0,43.8993,925731
DISALEXI,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.835,34.0,16.0,55.0,27.079,16176
DISALEXI,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.5111,76.0,63.0,89.0,21.6726,8665
DISALEXI,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.513,105.0,83.0,126.0,32.2473,59762
DISALEXI,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.4787,88.0,72.0,107.0,29.5949,23334
DISALEXI,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.979,29.0,13.0,55.0,32.28,107747
DISALEXI,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.4469,36.0,22.0,56.0,26.6121,66515
DISALEXI,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.9703,65.0,43.0,87.0,35.2134,388643
DISALEXI,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.1457,181.0,166.0,195.0,27.467,4270
DISALEXI,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8958,17.0,5.0,36.0,21.5545,36068
DISALEXI,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.787,63.0,49.0,76.0,27.371,13802
DISALEXI,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.422,84.0,64.0,104.0,29.4335,20676
DISALEXI,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.1225,82.0,64.0,103.0,33.0185,15103
DISALEXI,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.6591,111.0,88.0,147.0,38.2132,1543
DISALEXI,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.2645,30.0,12.0,55.0,28.7821,20610
DISALEXI,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.932,0.0,0.0,1.0,11.3788,279086
DISALEXI,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.3622,95.0,68.0,135.0,42.7287,168662
DISALEXI,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.0287,4.0,1.0,11.0,10.5309,790573
DISALEXI,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.6498,109.0,85.0,137.0,39.5698,31542
DISALEXI,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2875,2.4124,0.3728,10.4553,20.9638,1851342
DISALEXI,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.066,86.0,59.0,120.0,37.5443,15449
DISALEXI,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.9433,45.0,38.0,53.0,14.4221,6439
DISALEXI,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.0704,68.0,43.0,89.0,31.6578,104061
DISALEXI,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.6751,73.0,54.0,87.0,32.5098,690038
DISALEXI,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.921,92.0,82.0,105.0,20.9667,40541
DISALEXI,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.1513,69.0,56.0,80.0,20.3502,111493
DISALEXI,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.0444,68.0,50.0,83.0,27.2161,254201
DISALEXI,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.8031,68.0,51.0,86.0,29.3023,415629
DISALEXI,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.8238,64.0,44.0,83.0,32.052,145155
DISALEXI,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.6614,74.0,59.0,87.0,34.5826,103214
DISALEXI,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.7117,71.0,55.0,89.0,27.6514,99888
DISALEXI,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4016,0.0,0.0,4.0,10.7533,534302
DISALEXI,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.8857,3.0,0.0,12.0,18.0835,67930
DISALEXI,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.7845,71.0,48.0,89.0,29.4652,30274
DISALEXI,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.7628,97.0,68.0,134.0,43.4986,12615
DISALEXI,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.6283,92.0,75.0,109.0,26.198,21620
DISALEXI,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.874,5.0,1.0,11.0,10.0853,618941
DISALEXI,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.818,116.0,95.0,143.0,31.8983,5186
DISALEXI,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.359,104.0,75.0,143.0,42.7203,25195
DISALEXI,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.2037,38.0,25.0,61.0,33.7685,34468
DISALEXI,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8703,1.0,0.0,4.0,7.8781,2507083
DISALEXI,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.0947,10.0,3.0,33.0,30.8168,107746
DISALEXI,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.2635,1.0,0.0,5.0,8.0083,78585
DISALEXI,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.5666,127.0,84.0,149.0,43.3473,14764
DISALEXI,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.7457,7.0,2.0,18.0,16.2094,450028
DISALEXI,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,131.5771,123.0,88.0,182.0,52.4325,29307
DISALEXI,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,103.8274,95.0,72.0,130.0,46.7449,70850
DISALEXI,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8634,0.0,0.0,0.0,7.776,14926
DISALEXI,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9559,0.0,0.0,3.0,12.6084,23181
DISALEXI,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.9804,112.0,77.0,146.0,42.2871,7401
DISALEXI,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.1519,85.0,58.0,112.0,38.9189,52577
DISALEXI,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,145.1227,147.0,121.0,169.0,34.2504,286038
DISALEXI,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.6382,93.0,70.0,116.0,33.4855,3198
DISALEXI,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0292,0.0,0.0,2.0,7.8611,320536
DISALEXI,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5463,0.0,0.0,1.0,10.5288,64737
DISALEXI,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.6395,77.0,60.0,99.0,32.4372,10390
DISALEXI,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.826,65.0,52.0,80.0,35.2645,67819
DISALEXI,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.29,93.0,64.0,125.0,47.9695,32094
DISALEXI,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9221,8.0,2.0,27.0,55.738,533466
