MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.5567,14.0,8.0,23.0,11.3173,696198
DISALEXI,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.9257,45.0,37.0,52.0,10.1954,654450
DISALEXI,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.295,37.0,32.0,42.0,8.5799,937711
DISALEXI,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.955,35.0,27.0,44.0,12.1104,3344775
DISALEXI,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.6776,34.0,29.0,41.0,11.2349,424299
DISALEXI,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.6625,39.0,34.0,44.0,8.6863,3401881
DISALEXI,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.3486,44.0,35.0,53.0,13.0389,1977821
DISALEXI,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5981,30.0,20.0,42.0,16.684,7975766
DISALEXI,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4928,30.0,21.0,37.0,11.7589,286368
DISALEXI,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.856,37.0,30.0,45.0,11.5643,4399113
DISALEXI,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.7699,38.0,33.0,44.0,9.5019,1562054
DISALEXI,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.5631,40.0,34.0,47.0,10.0255,2299492
DISALEXI,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.9589,41.0,35.0,47.0,9.4332,1089858
DISALEXI,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0082,25.0,15.0,33.0,12.8764,216592
DISALEXI,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.9496,36.0,30.0,42.0,10.3009,1047576
DISALEXI,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.4493,39.0,31.0,48.0,12.893,2377880
DISALEXI,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.1553,40.0,31.0,50.0,13.7194,2142435
DISALEXI,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.1594,42.0,35.0,50.0,10.3815,1545839
DISALEXI,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.7769,32.0,24.0,40.0,12.875,2795581
DISALEXI,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6455,15.0,5.0,31.0,19.196,483562
DISALEXI,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8474,35.0,26.0,43.0,13.8524,73246
DISALEXI,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.6024,31.0,24.0,39.0,12.5062,56867
DISALEXI,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.4544,34.0,23.0,45.0,15.7506,45999
DISALEXI,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.1894,31.0,19.0,43.0,17.5611,86510
DISALEXI,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.0199,21.0,12.0,28.0,12.8716,9564
DISALEXI,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.5921,29.0,22.0,39.0,13.4263,10192
DISALEXI,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.5803,40.0,29.0,51.0,14.7824,5335
DISALEXI,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.5251,26.0,17.0,35.0,13.1811,15720
DISALEXI,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.1703,14.0,5.0,25.0,12.7757,2777
DISALEXI,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.5599,33.0,28.0,38.0,9.3872,31708
DISALEXI,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.4078,50.0,39.0,60.0,16.1015,2342
DISALEXI,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.2865,41.0,31.0,50.0,12.783,90098
DISALEXI,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.0059,36.0,30.0,42.0,10.0273,25053
DISALEXI,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.106,26.0,21.0,31.0,7.4409,12240
DISALEXI,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.172,27.0,21.0,34.0,13.8624,24279
DISALEXI,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.2987,33.0,21.0,44.0,15.86,101524
DISALEXI,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.0913,27.0,20.0,37.0,14.2971,60346
DISALEXI,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.0137,31.0,23.0,38.0,12.8346,236291
DISALEXI,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.8434,21.0,11.0,32.0,14.571,49008
DISALEXI,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.2723,25.0,14.0,38.0,17.132,298248
DISALEXI,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.1818,32.0,22.0,41.0,14.682,99433
DISALEXI,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.048,28.0,22.0,36.0,12.6239,274501
DISALEXI,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5196,25.0,19.0,35.0,14.5572,210956
DISALEXI,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.8016,36.0,27.0,48.0,15.2092,148708
DISALEXI,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.3441,23.0,15.0,30.0,11.8302,811403
DISALEXI,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.079,37.0,29.0,47.0,13.1112,145314
DISALEXI,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.972,36.0,28.0,47.0,13.3969,99833
DISALEXI,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.5968,46.0,31.0,57.0,17.774,22089
DISALEXI,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.0719,38.0,30.0,47.0,14.2041,13025
DISALEXI,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2649,36.0,26.0,47.0,16.3116,706893
DISALEXI,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.8435,22.0,16.0,29.0,9.7526,55239
DISALEXI,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0294,9.0,6.0,14.0,8.6741,75450
DISALEXI,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.8163,44.0,34.0,56.0,15.8734,15018
DISALEXI,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.51,37.0,31.0,42.0,9.0571,67573
DISALEXI,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.2457,30.0,23.0,38.0,11.0305,24951
DISALEXI,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.2992,35.0,28.0,41.0,9.884,364746
DISALEXI,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.1713,35.0,22.0,51.0,20.3785,863787
DISALEXI,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.4719,33.0,25.0,42.0,11.667,286324
DISALEXI,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.0156,32.0,26.0,38.0,9.8795,32840
DISALEXI,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5618,10.0,3.0,19.0,11.9604,861339
DISALEXI,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.8057,28.0,20.0,35.0,11.9559,146980
DISALEXI,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.1479,40.0,29.0,48.0,12.3755,9986
DISALEXI,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.8339,25.0,13.0,40.0,17.8908,18334
DISALEXI,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.2972,27.0,20.0,35.0,12.1887,955925
DISALEXI,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.9497,40.0,31.0,51.0,12.5627,5169
DISALEXI,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.7449,25.0,16.0,34.0,13.6442,29102
DISALEXI,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1593,39.0,32.0,45.0,9.8843,463683
DISALEXI,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6562,3.0,1.0,7.0,4.9129,158273
DISALEXI,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.8907,21.0,15.0,28.0,10.8925,54662
DISALEXI,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.0697,31.0,26.0,38.0,10.2804,10519
DISALEXI,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.8925,30.0,23.0,39.0,10.9075,93173
DISALEXI,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1729,3.0,1.0,7.0,7.4485,1708718
DISALEXI,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.2883,27.0,17.0,38.0,15.8848,7816
DISALEXI,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.215,0.0,0.0,1.0,6.0218,21584
DISALEXI,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7771,21.0,18.0,24.0,5.0514,5813
DISALEXI,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.3916,22.0,16.0,28.0,8.9944,4783
DISALEXI,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.834,22.0,17.0,26.0,7.3486,28948
DISALEXI,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.1644,35.0,28.0,44.0,12.7421,544948
DISALEXI,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3311,27.0,17.0,37.0,13.6515,72050
DISALEXI,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.7326,13.0,8.0,18.0,8.2023,541018
DISALEXI,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.5321,33.0,25.0,40.0,12.0912,694432
DISALEXI,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.1811,35.0,23.0,42.0,15.4479,5002
DISALEXI,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5577,26.0,17.0,38.0,19.5885,107690
DISALEXI,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.027,24.0,16.0,29.0,11.0072,66244
DISALEXI,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.0871,23.0,14.0,32.0,14.5804,388559
DISALEXI,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.0295,51.0,40.0,59.0,12.6974,4270
DISALEXI,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.3866,13.0,6.0,23.0,10.8904,36068
DISALEXI,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8575,25.0,17.0,32.0,12.8308,13799
DISALEXI,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.4423,28.0,17.0,41.0,16.1999,20676
DISALEXI,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.1031,38.0,22.0,55.0,19.6331,2376
DISALEXI,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.0691,28.0,18.0,39.0,14.6607,20203
DISALEXI,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3869,1.0,0.0,4.0,6.3687,279891
DISALEXI,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.357,36.0,29.0,44.0,12.189,168433
DISALEXI,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.9613,9.0,5.0,13.0,7.4777,794695
DISALEXI,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.3404,33.0,28.0,39.0,9.7534,25059
DISALEXI,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2501,12.0,5.0,20.0,11.9401,1844184
DISALEXI,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.0212,34.0,24.0,45.0,16.943,17117
DISALEXI,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.4884,34.0,29.0,39.0,7.5982,6439
DISALEXI,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.3438,21.0,10.0,33.0,16.8987,104061
DISALEXI,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.8266,27.0,20.0,34.0,12.2255,690813
DISALEXI,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.4722,32.0,26.0,37.0,9.1955,40538
DISALEXI,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1618,28.0,22.0,34.0,9.8712,111497
DISALEXI,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.155,25.0,17.0,32.0,11.3823,254298
DISALEXI,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7618,25.0,18.0,32.0,12.213,415088
DISALEXI,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.1202,26.0,18.0,36.0,14.0094,145129
DISALEXI,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.6956,23.0,15.0,30.0,13.5248,103027
DISALEXI,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5726,25.0,17.0,34.0,12.9599,99886
DISALEXI,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6628,1.0,0.0,4.0,7.3981,547701
DISALEXI,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.8308,11.0,4.0,22.0,15.9841,67898
DISALEXI,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.7543,30.0,21.0,39.0,13.2728,30274
DISALEXI,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.8326,28.0,17.0,40.0,17.4063,16552
DISALEXI,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6743,33.0,24.0,41.0,12.3184,23728
DISALEXI,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2665,4.0,2.0,9.0,6.9779,618939
DISALEXI,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.8788,39.0,27.0,51.0,17.2892,6046
DISALEXI,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.0125,34.0,22.0,46.0,16.9759,25061
DISALEXI,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.9281,19.0,10.0,29.0,14.6719,34468
DISALEXI,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9472,1.0,0.0,3.0,5.9714,2437842
DISALEXI,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.0629,15.0,9.0,24.0,12.0623,107752
DISALEXI,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.485,7.0,2.0,14.0,9.3697,78581
DISALEXI,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.2924,29.0,22.0,38.0,12.3754,15640
DISALEXI,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.337,5.0,1.0,12.0,10.6238,449488
DISALEXI,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.3942,36.0,29.0,44.0,11.7446,29307
DISALEXI,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.2782,28.0,19.0,39.0,16.7415,71107
DISALEXI,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.7369,4.0,3.0,6.0,5.477,14926
DISALEXI,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.3886,0.0,0.0,1.0,6.9194,23181
DISALEXI,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.2687,40.0,29.0,51.0,13.9013,7383
DISALEXI,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.5694,36.0,30.0,41.0,8.8109,45600
DISALEXI,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.5865,40.0,31.0,48.0,12.1242,286849
DISALEXI,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.7952,41.0,32.0,49.0,11.6872,3198
DISALEXI,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8602,1.0,0.0,4.0,7.6843,320536
DISALEXI,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.99,0.0,0.0,1.0,8.6473,67265
DISALEXI,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.5219,25.0,20.0,34.0,11.0001,7517
DISALEXI,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.7033,30.0,24.0,35.0,10.5407,67300
DISALEXI,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.6714,55.0,16.0,66.0,26.7128,16559
DISALEXI,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2493,8.0,3.0,19.0,18.3483,532502
