MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.7138,38.0,27.0,49.0,16.7043,23859
DISALEXI,2009-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.2357,48.0,29.0,83.0,33.5607,6096
DISALEXI,2009-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.0421,38.0,8.0,123.0,61.9179,4099828
DISALEXI,2009-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.9243,59.0,36.0,95.0,36.6467,130261
DISALEXI,2009-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.3791,0.0,0.0,4.0,11.893,1716255
DISALEXI,2009-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.9194,0.0,0.0,1.0,9.4991,23570
DISALEXI,2009-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.9251,74.0,60.0,91.0,28.6691,24009
DISALEXI,2009-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.3568,1.0,0.0,4.0,9.1533,882708
DISALEXI,2009-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.2729,22.0,10.0,46.0,29.8101,8519
DISALEXI,2009-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,59.7228,59.0,47.0,71.0,19.897,30136
DISALEXI,2009-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1661,0.0,0.0,0.0,4.3831,347535
DISALEXI,2009-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7822,1.0,0.0,5.0,6.6442,156367
DISALEXI,2009-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.6554,61.0,50.0,74.0,19.7404,19964
DISALEXI,2009-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.7036,0.0,0.0,0.0,3.9985,150378
DISALEXI,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0587,0.0,0.0,0.0,7.436,26755
DISALEXI,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.0065,10.0,5.0,20.0,17.5442,50191
DISALEXI,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1802,1.0,0.0,3.0,6.5468,1145203
DISALEXI,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.5201,54.0,39.0,73.0,28.8042,23106
DISALEXI,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.6719,15.0,2.0,45.0,32.4034,320942
DISALEXI,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.0006,62.0,33.0,103.0,46.5749,311870
DISALEXI,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.7651,49.0,30.0,72.0,34.1498,456623
DISALEXI,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.9062,68.0,56.0,84.0,21.8319,18376
DISALEXI,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.6964,63.0,31.0,87.0,36.3415,31170
DISALEXI,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.8788,76.0,52.0,98.0,35.6763,59470
DISALEXI,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6951,3.0,1.0,6.0,6.1498,703571
DISALEXI,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7476,3.0,0.0,13.0,13.5013,47088
DISALEXI,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1293,0.0,0.0,4.0,8.1995,86847
DISALEXI,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.4507,67.0,55.0,83.0,21.213,4342
DISALEXI,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.8066,70.0,47.0,89.0,30.6066,200649
DISALEXI,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.4373,67.0,55.0,78.0,18.7719,20919
DISALEXI,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8845,2.0,0.0,7.0,13.183,459882
DISALEXI,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.8294,81.0,64.0,101.0,24.7285,22589
DISALEXI,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4525,0.0,0.0,1.0,7.5913,275049
DISALEXI,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8369,4.0,0.0,9.0,11.4842,91213
DISALEXI,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.8604,31.0,20.0,49.0,24.2156,11040
DISALEXI,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0571,22.0,13.0,33.0,18.8058,5707
DISALEXI,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.7929,84.0,68.0,102.0,24.4116,45073
DISALEXI,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.6646,104.0,83.0,124.0,24.0752,3655
DISALEXI,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.8189,45.0,34.0,57.0,21.7393,310813
DISALEXI,2009-04-01,2-038,2-038,LOBOS,LOBOS,133.7649,126.0,114.0,146.0,30.6957,4743
DISALEXI,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.8173,55.0,35.0,79.0,36.7176,266968
DISALEXI,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.4959,44.0,30.0,63.0,23.9883,97987
DISALEXI,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.9771,24.0,7.0,49.0,31.5511,282952
DISALEXI,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.0434,30.0,21.0,42.0,18.838,210290
DISALEXI,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.9908,66.0,45.0,85.0,26.8761,12611
DISALEXI,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.3884,3.0,1.0,10.0,15.5843,21748
DISALEXI,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.5411,95.0,80.0,115.0,27.6426,6877
DISALEXI,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.705,72.0,61.0,86.0,22.2215,7933
DISALEXI,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.7055,0.0,0.0,0.0,6.5701,77794
DISALEXI,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1032,0.0,0.0,0.0,6.3255,104530
DISALEXI,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.8716,3.0,0.0,10.0,12.7681,1078042
DISALEXI,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.7978,120.0,90.0,146.0,34.8551,22433
DISALEXI,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.6928,72.0,58.0,91.0,28.8768,10797
DISALEXI,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.6543,94.0,74.0,107.0,24.1257,9678
DISALEXI,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8331,1.0,0.0,5.0,15.8148,1283152
DISALEXI,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.2452,96.0,72.0,126.0,36.9028,29400
DISALEXI,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9804,0.0,0.0,1.0,9.8173,662891
DISALEXI,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.6986,153.0,127.0,165.0,30.1859,46665
DISALEXI,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.8509,110.0,77.0,140.0,36.8488,75781
DISALEXI,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.0283,26.0,15.0,38.0,17.7111,697730
DISALEXI,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.1015,69.0,61.0,78.0,14.6299,463
DISALEXI,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.2298,29.0,11.0,47.0,28.1531,2602
DISALEXI,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8362,0.0,0.0,4.0,10.7937,46600
DISALEXI,2009-04-01,2-039,2-039,MARINA,MARINA,127.4929,122.0,99.0,152.0,36.1071,6368
DISALEXI,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.1991,84.0,52.0,121.0,44.2676,154124
DISALEXI,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0733,0.0,0.0,7.0,16.2415,24829
DISALEXI,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.6788,118.0,102.0,137.0,27.6521,13062
DISALEXI,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.2449,96.0,80.0,119.0,30.0534,93823
DISALEXI,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.2514,97.0,75.0,120.0,31.7305,25783
DISALEXI,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1449,0.0,0.0,1.0,3.3949,67158
DISALEXI,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5015,1.0,0.0,5.0,16.0759,384627
DISALEXI,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.836,2.0,0.0,9.0,11.5441,1740882
DISALEXI,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.0258,72.0,54.0,88.0,22.9907,3174
DISALEXI,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.3243,77.0,60.0,93.0,26.3058,19509
DISALEXI,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7031,1.0,0.0,3.0,10.7259,949848
DISALEXI,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.8335,9.0,4.0,26.0,19.4363,7832
DISALEXI,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.3667,62.0,43.0,81.0,27.7557,10379
DISALEXI,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.6543,91.0,67.0,121.0,38.7667,28484
DISALEXI,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.854,94.0,73.0,115.0,29.6252,85235
DISALEXI,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.655,5.0,2.0,16.0,18.3742,493459
DISALEXI,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,39.8647,34.0,20.0,55.0,26.4355,25112
DISALEXI,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7143,0.0,0.0,0.0,6.8462,32496
DISALEXI,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.1794,111.0,97.0,124.0,22.1095,1817
DISALEXI,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.2612,57.0,30.0,91.0,37.8754,27732
DISALEXI,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.2857,73.0,56.0,88.0,24.435,6679
DISALEXI,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.334,53.0,37.0,71.0,24.5976,206411
DISALEXI,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.8992,92.0,68.0,129.0,35.6343,167434
DISALEXI,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.9958,82.0,69.0,97.0,22.9522,200738
DISALEXI,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.1485,168.0,156.0,177.0,17.7012,1906
DISALEXI,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.3683,78.0,57.0,103.0,28.1196,1553
DISALEXI,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6047,0.0,0.0,3.0,31.2905,383740
DISALEXI,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.1801,94.0,74.0,110.0,26.8243,57394
DISALEXI,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.2588,83.0,62.0,112.0,31.7128,82090
DISALEXI,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3385,2.0,0.0,7.0,21.6899,985784
DISALEXI,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9955,8.0,2.0,13.0,9.2037,586499
DISALEXI,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.4022,53.0,38.0,69.0,22.5355,26588
DISALEXI,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.2631,56.0,37.0,78.0,28.7383,5043
DISALEXI,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1248,0.0,0.0,0.0,9.6768,432544
DISALEXI,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.6655,5.0,1.0,39.0,45.1044,14492
DISALEXI,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0769,2.4363,0.1669,16.4868,27.998,2920792
DISALEXI,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5045,0.0,0.0,0.0,7.4748,100004
DISALEXI,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9048,1.0,0.0,8.0,8.5508,407322
DISALEXI,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.4636,18.0,9.0,32.0,16.1344,28113
DISALEXI,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.2562,1.0,0.0,8.0,39.8789,1011292
DISALEXI,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.5034,97.0,24.0,144.0,62.3468,300472
DISALEXI,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.1604,41.0,29.0,54.0,21.455,6766
DISALEXI,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9327,0.0,0.0,2.0,10.7696,1165889
DISALEXI,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8387,0.0,0.0,1.0,6.5228,148758
DISALEXI,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.2593,21.0,12.0,33.0,16.6448,44038
DISALEXI,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.5878,102.0,81.0,123.0,28.1556,27721
DISALEXI,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.2174,121.0,99.0,147.0,32.0507,5736
DISALEXI,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.0401,92.0,77.0,111.0,24.2536,207825
DISALEXI,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5256,0.0,0.0,3.0,5.8411,623272
DISALEXI,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.7081,64.0,50.0,79.0,24.1235,41248
DISALEXI,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2627,0.0,0.0,0.0,5.6744,820363
DISALEXI,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.5959,0.0,0.0,2.0,5.7977,15213
DISALEXI,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.0413,70.0,53.0,102.0,34.1824,50184
DISALEXI,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6869,1.0,0.0,3.0,6.1406,782230
DISALEXI,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.0081,0.0,0.0,0.0,8.3577,43336
DISALEXI,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1763,52.0,38.0,69.0,24.2071,89204
DISALEXI,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.7331,94.0,80.0,110.0,27.5151,9355
DISALEXI,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.6134,50.0,37.0,65.0,23.5095,32022
DISALEXI,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.0207,46.0,33.0,61.0,21.7342,9083
DISALEXI,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.2068,79.0,68.0,91.0,17.9064,37040
DISALEXI,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.4874,60.0,46.0,77.0,24.8142,11080
DISALEXI,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.6312,37.0,22.0,58.0,25.7109,30784
DISALEXI,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,160.7293,163.0,151.0,174.0,19.3006,76942
DISALEXI,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9867,1.0,0.0,4.0,24.1121,99399
DISALEXI,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.3508,45.0,35.0,58.0,19.3884,21173
DISALEXI,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0628,0.0,0.0,0.0,4.0435,63448
DISALEXI,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.7551,11.0,4.0,25.0,20.4918,13451
DISALEXI,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.929,40.0,32.0,49.0,13.0175,14032
DISALEXI,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,82.0122,81.0,67.0,97.0,23.7609,117113
DISALEXI,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.3023,3.0,0.0,10.0,8.1757,433105
DISALEXI,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.767,37.0,25.0,49.0,18.3098,40476
DISALEXI,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.7974,82.0,64.0,99.0,24.9935,441859
DISALEXI,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.3579,70.0,51.0,89.0,26.4127,550347
DISALEXI,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.7202,76.0,63.0,91.0,22.8285,274276
DISALEXI,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.9844,69.0,51.0,89.0,28.3895,294843
DISALEXI,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.8493,40.0,25.0,72.0,35.4829,151125
DISALEXI,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.2908,141.0,127.0,157.0,23.2322,4254
DISALEXI,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1196,0.0,0.0,1.0,6.6714,70069
DISALEXI,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9728,1.0,0.0,4.0,9.5198,840847
DISALEXI,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.9695,1.0,0.0,4.0,5.0599,393528
DISALEXI,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.0221,53.0,36.0,71.0,23.1057,11582
DISALEXI,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.9245,58.0,50.0,66.0,26.2237,25794
DISALEXI,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7021,0.0,0.0,1.0,8.3312,190957
DISALEXI,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.1144,63.0,48.0,92.0,29.4985,7350
DISALEXI,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.8506,64.0,52.0,76.0,18.2044,32579
DISALEXI,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.5939,39.0,28.0,49.0,19.0659,13833
DISALEXI,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.2113,85.0,60.0,108.0,33.3018,84966
DISALEXI,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.7659,50.0,33.0,77.0,32.6133,101465
DISALEXI,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.3842,65.0,48.0,90.0,30.2268,1184716
DISALEXI,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.4808,57.0,38.0,87.0,33.888,3244053
DISALEXI,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.8604,65.0,44.0,89.0,30.2568,922581
DISALEXI,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.7281,39.0,27.0,77.0,35.2534,446224
DISALEXI,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.9475,64.0,51.0,80.0,23.5955,1534134
DISALEXI,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.0875,72.0,48.0,95.0,30.7802,272615
DISALEXI,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.7958,60.0,46.0,80.0,25.9119,1220470
DISALEXI,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.9902,87.0,66.0,109.0,31.1064,1503558
DISALEXI,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.7418,67.0,49.0,87.0,29.3771,1111748
DISALEXI,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.2515,64.0,47.0,85.0,27.5821,488100
DISALEXI,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.5094,58.0,39.0,82.0,31.6894,1281472
DISALEXI,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.6468,62.0,34.0,97.0,37.8773,830932
DISALEXI,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.7712,61.0,44.0,85.0,29.4953,265173
DISALEXI,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.3163,64.0,42.0,90.0,32.2576,2418466
DISALEXI,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.4775,72.0,55.0,91.0,28.2499,376147
DISALEXI,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.3471,61.0,44.0,79.0,27.4004,88757
DISALEXI,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.578,59.0,45.0,74.0,23.0498,258445
DISALEXI,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.6424,63.0,43.0,85.0,29.6253,422898
DISALEXI,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.4775,85.0,61.0,108.0,30.3807,79223
DISALEXI,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.1875,84.0,60.0,108.0,32.3835,122137
DISALEXI,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.7925,34.0,15.0,59.0,29.7119,1961036
DISALEXI,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.6398,98.0,77.0,119.0,29.8074,59283
DISALEXI,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.2157,53.0,32.0,80.0,32.6469,1070287
DISALEXI,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9319,0.0,0.0,2.0,8.5877,656979
DISALEXI,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1954,0.0,0.0,4.0,6.3636,132519
DISALEXI,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.2341,66.0,42.0,96.0,36.24,303230
DISALEXI,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.4956,50.0,29.0,77.0,31.7802,108949
DISALEXI,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.2813,166.0,141.0,179.0,24.1352,2115
DISALEXI,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.8808,54.0,39.0,69.0,29.1119,37763
DISALEXI,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.8195,103.0,84.0,122.0,30.0509,14801
DISALEXI,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.1378,104.0,90.0,122.0,24.9727,3969
