MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.8859,131.0,113.0,158.0,34.3412,3969
DISALEXI,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.6066,13.0,2.0,34.0,24.1263,105140
DISALEXI,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6884,75.0,58.0,93.0,33.1603,651170
DISALEXI,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.5973,69.0,49.0,94.0,36.6858,565696
DISALEXI,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,153.7582,154.0,137.0,172.0,20.7619,3243
DISALEXI,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.7642,54.0,32.0,75.0,37.9102,704040
DISALEXI,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.4614,125.0,78.0,160.0,49.4279,654326
DISALEXI,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.3786,79.0,58.0,106.0,35.5499,938749
DISALEXI,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.3974,102.4988,66.5043,140.4964,51.1995,3415722
DISALEXI,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.5945,90.0,63.0,134.0,47.5442,431573
DISALEXI,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.1827,94.4981,66.5009,130.4981,44.7938,3409455
DISALEXI,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.0489,108.5,76.504,148.4981,45.9004,1981259
DISALEXI,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.3258,56.4992,18.4955,124.4987,63.7914,7998346
DISALEXI,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.3909,30.0,15.0,50.0,31.2853,286607
DISALEXI,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.4871,110.5007,80.5006,144.4978,43.5131,4409449
DISALEXI,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.9467,96.4987,52.5011,140.4971,52.3111,1562526
DISALEXI,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.8993,84.4939,46.5041,136.4983,54.334,2301647
DISALEXI,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.2526,100.4931,66.5079,152.502,53.1621,1095154
DISALEXI,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.2355,39.0,25.0,58.0,33.2575,216608
DISALEXI,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.6078,104.0,70.0,140.0,48.1853,1054356
DISALEXI,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.5632,94.4973,60.5032,136.4949,52.04,2323753
DISALEXI,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.2305,88.4971,56.4976,138.4999,50.2589,2146201
DISALEXI,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.5235,126.4963,82.4965,166.5025,51.5932,1543407
DISALEXI,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.9207,94.4952,54.4992,136.4939,53.0886,2797434
DISALEXI,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.62,36.0,14.0,85.0,59.7994,483534
DISALEXI,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.4695,98.0,78.0,121.0,32.744,73251
DISALEXI,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.3906,93.0,80.0,108.0,25.967,57218
DISALEXI,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.7127,98.0,77.0,128.0,40.683,46004
DISALEXI,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.1349,99.0,61.0,133.0,48.4483,86570
DISALEXI,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.5092,64.0,44.0,80.0,31.8962,9564
DISALEXI,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.9341,105.0,79.0,134.0,39.0133,13146
DISALEXI,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.5946,121.0,94.0,146.0,33.4318,5516
DISALEXI,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.3357,88.0,60.0,117.0,40.23,15720
DISALEXI,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.2792,44.0,28.0,57.0,23.8646,2779
DISALEXI,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.0552,69.0,61.0,80.0,17.453,31740
DISALEXI,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,151.8224,151.0,132.0,170.0,27.5197,2343
DISALEXI,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,158.7719,159.0,148.0,171.0,18.2306,90173
DISALEXI,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.7317,97.0,78.0,119.0,30.5103,25057
DISALEXI,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1922,47.0,36.0,56.0,15.0365,12249
DISALEXI,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.5647,88.0,68.0,112.0,35.5449,24240
DISALEXI,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.2285,114.0,86.0,138.0,37.3163,101526
DISALEXI,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.3196,118.0,98.0,147.0,36.355,60345
DISALEXI,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.1574,113.0,90.0,140.0,36.4876,235869
DISALEXI,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.6731,89.0,66.0,113.0,33.1293,49008
DISALEXI,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.2834,82.0,59.0,103.0,33.4922,298786
DISALEXI,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.1345,115.0,94.0,141.0,33.2009,99438
DISALEXI,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.8747,84.0,62.0,114.0,36.9981,276025
DISALEXI,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.5687,75.0,60.0,107.0,43.2583,222748
DISALEXI,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.2094,98.0,73.0,129.0,37.7367,146240
DISALEXI,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.5834,58.0,39.0,78.0,32.8114,810871
DISALEXI,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.4992,164.0,117.0,183.0,42.9866,145315
DISALEXI,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.5073,160.0,119.0,176.0,38.5062,99875
DISALEXI,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.6753,141.0,94.0,174.0,50.7626,22034
DISALEXI,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.806,98.0,83.0,116.0,25.6736,13025
DISALEXI,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.1797,111.0,87.0,139.0,35.4553,706943
DISALEXI,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.2019,54.0,38.0,71.0,26.1854,55257
DISALEXI,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3957,2.0,0.0,6.0,7.2594,75450
DISALEXI,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.7,137.0,123.0,154.0,23.3419,15019
DISALEXI,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.8801,108.0,90.0,128.0,32.8815,68666
DISALEXI,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.1188,70.0,49.0,98.0,32.1507,24958
DISALEXI,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.6678,96.0,71.0,117.0,33.586,365481
DISALEXI,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.5251,94.0,62.0,130.0,46.7187,863367
DISALEXI,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.1231,94.0,65.0,120.0,37.538,286975
DISALEXI,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.9246,120.0,99.0,141.0,30.8419,32924
DISALEXI,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.5641,1.0,0.0,11.0,21.6721,881261
DISALEXI,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.285,43.0,32.0,57.0,23.0557,151251
DISALEXI,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.5113,103.0,76.0,127.0,33.9526,10105
DISALEXI,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.1329,119.0,105.0,133.0,23.7264,18334
DISALEXI,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.1505,53.0,25.0,111.0,58.6114,978746
DISALEXI,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.5522,137.0,123.0,162.0,23.3784,5168
DISALEXI,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.8448,78.0,62.0,98.0,26.2705,33948
DISALEXI,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.4365,96.0,73.0,128.0,38.3098,527428
DISALEXI,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.3548,3.0,0.0,8.0,7.0495,158273
DISALEXI,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.25,61.0,50.0,75.0,23.4561,54663
DISALEXI,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.9605,44.0,31.0,57.0,25.7525,20269
DISALEXI,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.8186,170.0,142.0,197.0,41.0987,92666
DISALEXI,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9802,1.0,0.0,7.0,11.3133,1708930
DISALEXI,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.3238,85.0,69.0,101.0,31.3294,7761
DISALEXI,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2783,0.0,0.0,1.0,6.2876,21584
DISALEXI,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.0236,31.0,24.0,39.0,10.8282,5813
DISALEXI,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.2028,65.0,43.0,89.0,31.1592,4788
DISALEXI,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.1084,60.0,40.0,84.0,28.3872,28955
DISALEXI,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.2535,96.0,73.0,134.0,40.9417,557214
DISALEXI,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.6252,70.0,59.0,87.0,26.2184,71675
DISALEXI,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.779,2.0,0.0,7.0,9.4969,541018
DISALEXI,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.5448,75.0,47.0,125.0,43.2261,1026095
DISALEXI,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.5333,66.0,41.0,91.0,33.1376,17966
DISALEXI,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.0704,58.0,48.0,70.0,18.2186,8660
DISALEXI,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.2075,126.0,103.0,148.0,35.1031,59591
DISALEXI,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.6136,116.0,93.0,135.0,33.6204,23190
DISALEXI,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.558,47.0,28.0,71.0,32.6985,107747
DISALEXI,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.4147,41.0,26.0,59.0,25.6605,66543
DISALEXI,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.9588,75.0,53.0,100.0,40.0405,389777
DISALEXI,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,204.3297,206.0,194.0,218.0,18.0327,4270
DISALEXI,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8907,20.0,6.0,40.0,22.0203,36068
DISALEXI,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.4641,72.0,59.0,85.0,25.7423,13802
DISALEXI,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.0783,88.0,69.0,108.0,29.119,20679
DISALEXI,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.9775,96.0,70.0,128.0,40.7267,13999
DISALEXI,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.077,113.0,94.0,131.0,27.8242,2376
DISALEXI,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.0975,55.0,40.0,71.0,23.1223,23111
DISALEXI,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1575,0.0,0.0,1.0,13.7726,279940
DISALEXI,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.0549,109.0,81.0,139.0,39.2096,168649
DISALEXI,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8677,6.0,2.0,14.0,10.954,794676
DISALEXI,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.8088,100.0,77.0,126.0,36.9939,32477
DISALEXI,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3057,4.4528,0.1527,22.4897,26.2307,1852910
DISALEXI,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.9454,87.0,60.0,123.0,38.3571,17117
DISALEXI,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.0603,43.0,37.0,49.0,10.7964,6439
DISALEXI,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.4198,81.0,57.0,103.0,33.2518,104061
DISALEXI,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.0639,83.0,61.0,101.0,36.7532,691239
DISALEXI,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.4238,106.0,94.0,119.0,23.2808,40575
DISALEXI,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.0593,84.0,65.0,99.0,25.8363,111497
DISALEXI,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.3096,82.0,62.0,100.0,32.1609,254311
DISALEXI,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.5871,82.0,61.0,104.0,35.3118,415733
DISALEXI,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.9842,80.0,58.0,104.0,35.0967,145172
DISALEXI,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.9788,85.0,69.0,99.0,38.8069,103204
DISALEXI,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.6013,80.0,63.0,101.0,31.3625,99888
DISALEXI,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7632,1.0,0.0,7.0,11.6238,547711
DISALEXI,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.0678,5.0,1.0,18.0,21.2183,67930
DISALEXI,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.5871,78.0,52.0,97.0,32.0203,30274
DISALEXI,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.0802,108.0,85.0,141.0,35.3241,16552
DISALEXI,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.6145,103.0,86.0,122.0,26.7381,23732
DISALEXI,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8133,0.0,0.0,1.0,5.7531,618941
DISALEXI,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.2756,118.0,103.0,134.0,22.0673,6046
DISALEXI,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.9782,102.0,80.0,134.0,38.5226,25367
DISALEXI,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.8917,40.0,25.0,63.0,34.035,34468
DISALEXI,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6033,0.0,0.0,0.0,5.2064,2506781
DISALEXI,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.4665,13.0,4.0,39.0,35.0643,107749
DISALEXI,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2214,8.0,2.0,18.0,13.6453,78585
DISALEXI,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.6047,146.0,113.0,164.0,33.1868,16338
DISALEXI,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.8117,12.0,4.0,24.0,17.0757,452904
DISALEXI,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,131.2222,130.0,89.0,178.0,48.1239,29306
DISALEXI,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,108.4472,95.0,73.0,141.0,48.2336,71117
DISALEXI,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4721,0.0,0.0,1.0,8.3097,14926
DISALEXI,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2071,1.0,0.0,9.0,10.9385,23181
DISALEXI,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.5764,122.0,97.0,144.0,31.0038,7401
DISALEXI,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.097,97.0,78.0,119.0,30.8089,52587
DISALEXI,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,134.2397,134.0,116.0,152.0,26.2964,286975
DISALEXI,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.4725,97.0,79.0,118.0,29.7496,3198
DISALEXI,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8681,0.0,0.0,3.0,9.0755,320536
DISALEXI,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5667,0.0,0.0,2.0,12.2215,67265
DISALEXI,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.81,102.0,85.0,120.0,25.6126,10390
DISALEXI,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.2096,68.0,56.0,81.0,30.4968,67814
DISALEXI,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.1899,120.0,96.0,152.0,40.3669,33421
DISALEXI,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6696,2.0,0.0,19.0,49.5354,533478
