MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.9073,123.0,102.0,148.0,35.6522,3969
DISALEXI,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8462,1.0,0.0,6.0,14.6467,105140
DISALEXI,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.4797,71.0,51.0,90.0,32.5317,651236
DISALEXI,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.3498,75.0,57.0,92.0,31.9177,565738
DISALEXI,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,154.3558,154.0,136.0,175.0,25.0001,3243
DISALEXI,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.0363,29.0,7.0,60.0,38.6722,703856
DISALEXI,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.7541,109.0,62.0,152.0,54.9526,654608
DISALEXI,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.2552,96.0,75.0,121.0,36.4289,939429
DISALEXI,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.0406,74.4957,42.5038,120.5043,51.6029,3427470
DISALEXI,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.8248,93.0,58.0,137.0,54.3582,431036
DISALEXI,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.6003,98.4968,72.5043,132.4941,43.0993,3412027
DISALEXI,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.4513,108.5032,64.5046,150.4975,54.3464,1982018
DISALEXI,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.2819,28.4907,2.4294,102.4967,64.1725,8008454
DISALEXI,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6504,1.0,0.0,5.0,27.0379,286332
DISALEXI,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.5891,96.496,66.5054,136.4997,48.972,4408381
DISALEXI,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.7629,74.0,22.0,121.0,57.3359,1562492
DISALEXI,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.3663,72.4972,32.499,122.5006,55.2904,2303116
DISALEXI,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.7575,104.4999,68.4977,150.4994,50.6945,1096928
DISALEXI,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.1017,5.0,1.0,16.0,27.4883,216620
DISALEXI,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.7308,91.0,62.0,133.0,52.2765,1056012
DISALEXI,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.6971,74.4975,40.5028,118.5039,56.1091,2401185
DISALEXI,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.4582,84.4994,38.4956,134.501,57.4072,2146795
DISALEXI,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.1959,110.4919,76.5011,156.5022,52.0158,1554165
DISALEXI,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.5534,62.0,31.0,122.0,58.5191,2797107
DISALEXI,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4003,25.0,5.0,76.0,60.9385,483573
DISALEXI,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.3131,86.0,64.0,108.0,33.8811,73251
DISALEXI,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.4582,75.0,60.0,92.0,27.448,57219
DISALEXI,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.8065,100.0,73.0,130.0,44.3218,46005
DISALEXI,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.4124,87.0,50.0,127.0,50.2581,86567
DISALEXI,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.5749,64.0,43.0,81.0,32.3167,9564
DISALEXI,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.4434,75.0,50.0,104.0,44.1711,13148
DISALEXI,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.0078,92.0,64.0,121.0,38.4493,5516
DISALEXI,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.679,104.0,76.0,130.0,39.924,15720
DISALEXI,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.8906,42.0,26.0,61.0,28.7803,2779
DISALEXI,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.0596,72.0,60.0,86.0,22.0644,31740
DISALEXI,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.4825,132.0,93.0,164.0,48.8882,2344
DISALEXI,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,160.0953,162.0,146.0,176.0,23.6559,90136
DISALEXI,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.4681,91.0,70.0,118.0,34.3361,25057
DISALEXI,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4076,21.0,11.0,39.0,20.8861,12247
DISALEXI,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.1821,76.0,57.0,100.0,34.8377,24237
DISALEXI,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.1064,93.0,64.0,120.0,38.2914,101526
DISALEXI,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.0941,86.0,71.0,111.0,33.0079,60319
DISALEXI,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.9401,91.0,71.0,118.0,33.5148,228239
DISALEXI,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.5642,62.0,40.0,90.0,34.4371,49008
DISALEXI,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.7697,63.0,40.0,83.0,32.4373,298472
DISALEXI,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.4496,100.0,79.0,123.0,31.1444,99438
DISALEXI,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.8175,90.0,69.0,120.0,42.0685,283453
DISALEXI,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.7303,76.0,60.0,117.0,47.4091,237638
DISALEXI,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.2479,109.0,81.0,147.0,44.3829,153519
DISALEXI,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.4546,55.0,34.0,79.0,35.9786,811609
DISALEXI,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,141.4638,157.0,107.0,180.0,50.7132,145201
DISALEXI,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.3785,159.0,120.0,176.0,40.2015,99883
DISALEXI,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.2316,127.0,77.0,161.0,53.7308,22093
DISALEXI,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.3379,79.0,60.0,100.0,31.2833,13025
DISALEXI,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.6924,94.0,66.0,124.0,40.5687,707033
DISALEXI,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2579,44.0,23.0,66.0,29.4733,55259
DISALEXI,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7882,2.0,1.0,4.0,6.2015,75450
DISALEXI,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.7584,113.0,85.0,143.0,44.3966,15019
DISALEXI,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.6962,87.0,65.0,116.0,42.7826,68692
DISALEXI,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.5715,67.0,46.0,98.0,39.038,24958
DISALEXI,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.2299,90.0,64.0,116.0,38.0595,365499
DISALEXI,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3248,71.0,34.0,111.0,49.9759,863795
DISALEXI,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.9171,115.0,77.0,146.0,45.3703,286977
DISALEXI,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.2186,113.0,89.0,140.0,36.1128,32929
DISALEXI,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4397,3.0,0.0,13.0,21.9127,881126
DISALEXI,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5023,19.0,8.0,39.0,32.4057,151253
DISALEXI,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.1776,106.0,77.0,145.0,42.2306,10105
DISALEXI,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.4979,114.0,99.0,128.0,23.149,18334
DISALEXI,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.3805,73.0,46.0,109.0,43.3866,978908
DISALEXI,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.5223,143.0,122.0,170.0,28.3203,5169
DISALEXI,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.5064,61.0,46.0,77.0,26.9176,33948
DISALEXI,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.7539,72.0,50.0,106.0,42.0714,527442
DISALEXI,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9985,2.0,0.0,7.0,6.9554,158273
DISALEXI,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0914,46.0,35.0,59.0,20.9929,54663
DISALEXI,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.7292,23.0,13.0,39.0,25.9057,20269
DISALEXI,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.2302,165.0,138.0,190.0,36.6219,89471
DISALEXI,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0146,2.0,0.0,7.0,10.7577,1708930
DISALEXI,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.1373,91.0,73.0,110.0,32.7366,7820
DISALEXI,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0412,1.0,0.0,7.0,10.4862,21584
DISALEXI,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.1638,15.0,8.0,22.0,10.963,5813
DISALEXI,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.9117,71.0,51.0,101.0,33.3875,4788
DISALEXI,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.0503,55.0,29.0,89.0,37.5171,28955
DISALEXI,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.3219,97.0,72.0,136.0,44.928,572214
DISALEXI,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.6942,62.0,40.0,90.0,37.7374,72427
DISALEXI,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9423,3.0,1.0,9.0,10.2294,541018
DISALEXI,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.8205,44.0,16.0,94.0,54.7612,956615
DISALEXI,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.5337,41.0,24.0,63.0,27.8408,17966
DISALEXI,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.9593,26.0,18.0,34.0,15.5142,8671
DISALEXI,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.5526,118.0,95.0,139.0,31.9611,60968
DISALEXI,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.7306,73.0,53.0,91.0,32.5296,24299
DISALEXI,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.0084,43.0,23.0,69.0,34.573,107740
DISALEXI,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.2666,47.0,33.0,62.0,24.2709,66548
DISALEXI,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.6937,49.0,23.0,78.0,37.6807,388676
DISALEXI,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.2731,211.0,195.0,223.0,21.6178,4270
DISALEXI,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.8946,3.0,0.0,13.0,12.9432,36068
DISALEXI,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.4218,55.0,40.0,71.0,28.4636,13802
DISALEXI,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.2747,57.0,32.0,79.0,31.2577,20679
DISALEXI,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.0685,74.0,50.0,100.0,34.0185,15103
DISALEXI,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.4377,78.0,51.0,103.0,40.7184,2376
DISALEXI,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5756,33.0,16.0,56.0,28.3633,23111
DISALEXI,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8752,0.0,0.0,1.0,13.0169,279920
DISALEXI,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.0774,95.0,66.0,132.0,42.3016,168676
DISALEXI,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.2023,9.0,4.0,15.0,10.1647,794693
DISALEXI,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.8312,115.0,85.0,146.0,46.3667,32659
DISALEXI,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.74,2.4453,0.1812,14.4797,23.2026,1852482
DISALEXI,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.9919,81.0,52.0,117.0,39.1009,17117
DISALEXI,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.6621,5.0,2.0,11.0,10.4149,6439
DISALEXI,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.0394,56.0,33.0,78.0,30.4831,104061
DISALEXI,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.4487,71.0,45.0,90.0,35.0214,690610
DISALEXI,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.0354,98.0,86.0,110.0,21.8643,40573
DISALEXI,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.5943,68.0,49.0,84.0,26.3469,111495
DISALEXI,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.9579,67.0,41.0,86.0,33.4523,254308
DISALEXI,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.0046,73.0,49.0,94.0,33.7884,415815
DISALEXI,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.9095,61.0,35.0,87.0,37.3897,145167
DISALEXI,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.1033,67.0,45.0,83.0,36.0295,103194
DISALEXI,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.0324,77.0,53.0,96.0,33.4712,99888
DISALEXI,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5583,3.0,0.0,12.0,13.6224,547711
DISALEXI,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.821,0.0,0.0,0.0,7.712,67930
DISALEXI,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.896,58.0,33.0,75.0,28.4293,30274
DISALEXI,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.797,85.0,61.0,118.0,39.6474,16552
DISALEXI,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.067,85.0,66.0,105.0,28.5556,23732
DISALEXI,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3324,3.0,0.0,9.0,9.5216,618941
DISALEXI,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.2,88.0,57.0,120.0,42.9726,6046
DISALEXI,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.7005,107.0,81.0,154.0,44.5418,25455
DISALEXI,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.3835,37.0,22.0,58.0,32.017,34468
DISALEXI,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8495,0.0,0.0,3.0,7.1669,2507106
DISALEXI,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.768,10.0,2.0,26.0,31.3351,107749
DISALEXI,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.3038,0.0,0.0,3.0,6.8676,78585
DISALEXI,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.0791,143.0,102.0,168.0,42.2033,16411
DISALEXI,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.8547,15.0,6.0,28.0,19.6356,452489
DISALEXI,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.4502,108.0,60.0,166.0,56.3421,29307
DISALEXI,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,108.6089,90.0,68.0,151.0,55.1486,70726
DISALEXI,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4897,0.0,0.0,1.0,8.3132,14926
DISALEXI,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.4253,1.0,0.0,5.0,13.5686,23181
DISALEXI,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,126.7914,131.0,103.0,152.0,33.8212,7401
DISALEXI,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.3388,93.0,63.0,119.0,38.5935,52589
DISALEXI,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.6127,133.0,110.0,156.0,33.5282,286982
DISALEXI,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.0316,108.0,87.0,128.0,32.7048,3198
DISALEXI,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4379,2.0,0.0,12.0,12.8623,320536
DISALEXI,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.9736,0.0,0.0,2.0,10.5655,67265
DISALEXI,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.3956,98.0,80.0,120.0,33.0456,10390
DISALEXI,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.7169,71.0,60.0,86.0,33.4164,68390
DISALEXI,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.365,93.0,71.0,126.0,41.8583,33512
DISALEXI,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.119,14.0,3.0,32.0,54.0433,532971
