MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.0238,24.0,15.0,43.0,24.7913,23859
DISALEXI,2014-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.7411,53.0,22.0,88.0,40.3102,6096
DISALEXI,2014-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,95.8184,84.5005,32.4935,154.5047,67.2429,4101494
DISALEXI,2014-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,64.7307,56.0,27.0,85.0,49.5819,132281
DISALEXI,2014-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.142,14.4988,8.5211,24.4723,18.6435,1716255
DISALEXI,2014-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.2995,13.0,5.0,27.0,15.0153,23570
DISALEXI,2014-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.0211,97.0,80.0,116.0,31.4868,24058
DISALEXI,2014-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.8299,20.0,11.0,30.0,16.6555,882708
DISALEXI,2014-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.9566,28.0,15.0,53.0,32.1979,8519
DISALEXI,2014-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.8707,87.0,42.0,131.0,53.9268,30147
DISALEXI,2014-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2152,0.0,0.0,7.0,11.966,347541
DISALEXI,2014-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.5151,12.0,5.0,25.0,14.7874,156367
DISALEXI,2014-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.3545,49.0,30.0,74.0,36.069,20033
DISALEXI,2014-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3857,2.0,0.0,8.0,12.7816,150378
DISALEXI,2014-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.7942,10.0,5.0,17.0,12.901,26755
DISALEXI,2014-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.9241,21.0,9.0,37.0,22.3418,50191
DISALEXI,2014-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.4624,19.0,10.0,29.0,13.8286,1145203
DISALEXI,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.1995,68.0,52.0,93.0,38.2349,23106
DISALEXI,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.6107,14.0,2.0,46.0,39.8309,326688
DISALEXI,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.3115,75.0,37.0,126.0,56.3453,335476
DISALEXI,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,138.8157,159.0,80.0,188.0,66.8388,469890
DISALEXI,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.4589,53.0,34.0,76.0,33.4138,18376
DISALEXI,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.1661,54.0,28.0,114.0,56.9925,31462
DISALEXI,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.8037,122.0,97.0,147.0,42.7384,59787
DISALEXI,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.9723,19.0,11.0,29.0,13.9295,703571
DISALEXI,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.5146,22.0,15.0,33.0,16.3991,47071
DISALEXI,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.84,18.0,13.0,31.0,11.7558,86847
DISALEXI,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.1458,76.0,53.0,105.0,38.2247,4342
DISALEXI,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.1885,107.0,79.0,129.0,37.5416,200649
DISALEXI,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.2875,48.0,23.0,68.0,28.2889,20920
DISALEXI,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,31.3842,27.0,17.0,40.0,20.6782,459882
DISALEXI,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.6937,80.0,44.0,122.0,47.918,22589
DISALEXI,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.2822,18.0,9.0,28.0,14.7815,275049
DISALEXI,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,23.7847,19.0,9.0,35.0,19.0123,91213
DISALEXI,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8241,8.0,3.0,17.0,22.0635,11191
DISALEXI,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.4002,0.0,0.0,0.0,9.8261,5707
DISALEXI,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.5856,61.0,38.0,93.0,40.8863,45073
DISALEXI,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.3962,193.0,147.0,221.0,40.685,3655
DISALEXI,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.8446,60.0,26.0,81.0,36.572,310196
DISALEXI,2014-07-01,2-038,2-038,LOBOS,LOBOS,158.2623,149.0,139.0,169.0,29.6346,4743
DISALEXI,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.5491,39.0,8.0,78.0,42.893,267385
DISALEXI,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7117,35.0,12.0,60.0,32.2823,97987
DISALEXI,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.4653,15.0,3.0,34.0,32.1738,309891
DISALEXI,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.1749,85.0,70.0,102.0,22.7634,4882
DISALEXI,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.3654,23.0,12.0,40.0,22.7259,210294
DISALEXI,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.2557,43.0,13.0,87.0,44.8806,12611
DISALEXI,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.2534,12.0,6.0,22.0,17.4856,21748
DISALEXI,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,139.2427,134.0,105.0,169.0,45.9775,6877
DISALEXI,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.3912,99.0,83.0,117.0,26.9665,7933
DISALEXI,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.3787,2.0,0.0,14.0,16.8241,77794
DISALEXI,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.4264,12.0,6.0,20.0,13.4348,104530
DISALEXI,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.8384,35.0,25.0,46.0,18.9025,1078042
DISALEXI,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,208.7077,215.0,182.0,245.0,45.6081,22168
DISALEXI,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.2131,67.0,38.0,99.0,50.095,10797
DISALEXI,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.0303,108.0,74.0,145.0,46.7258,9678
DISALEXI,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.3235,19.0,10.0,31.0,22.9971,1283387
DISALEXI,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.6663,139.0,96.0,187.0,55.6049,29396
DISALEXI,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6767,5.0,1.0,17.0,16.4716,662912
DISALEXI,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,223.9656,233.0,204.0,255.0,40.4454,46603
DISALEXI,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,176.3599,182.0,133.0,224.0,53.1177,75083
DISALEXI,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.9118,23.0,9.0,41.0,38.9913,701862
DISALEXI,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,162.4233,164.0,147.0,179.0,21.9932,463
DISALEXI,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.3269,54.0,31.0,73.0,34.1422,2585
DISALEXI,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.3635,14.0,5.0,28.0,19.3964,46600
DISALEXI,2014-07-01,2-039,2-039,MARINA,MARINA,159.9401,156.0,134.0,182.0,32.9303,6214
DISALEXI,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.4868,85.0,63.0,102.0,31.2137,162406
DISALEXI,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0556,5.0,0.0,21.0,19.8448,24829
DISALEXI,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.496,131.0,95.0,171.0,55.2462,13088
DISALEXI,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.1561,131.0,101.0,156.0,42.1383,95917
DISALEXI,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.7621,85.0,63.0,127.0,40.8239,25783
DISALEXI,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.7386,12.0,3.0,21.0,14.4955,67158
DISALEXI,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.5243,17.0,9.0,27.0,26.549,384627
DISALEXI,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.764,22.0,12.0,34.0,18.4326,1741060
DISALEXI,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.2621,61.0,33.0,89.0,35.9176,3174
DISALEXI,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.058,79.0,60.0,98.0,32.662,19509
DISALEXI,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.3101,20.0,12.0,29.0,17.5567,949896
DISALEXI,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.9686,26.0,17.0,37.0,24.7279,7832
DISALEXI,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.9555,95.0,65.0,119.0,36.6174,10380
DISALEXI,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.8591,110.0,83.0,151.0,48.0197,28013
DISALEXI,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.6036,103.0,80.0,127.0,40.578,85339
DISALEXI,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9492,5.0,1.0,16.0,23.818,513601
DISALEXI,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,123.2114,127.0,101.0,150.0,36.7091,15016
DISALEXI,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0111,13.0,5.0,26.0,24.7243,32482
DISALEXI,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.1024,127.0,106.0,154.0,35.552,1817
DISALEXI,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.8568,12.0,2.0,57.0,50.4337,36613
DISALEXI,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.1666,46.0,20.0,81.0,37.2929,6679
DISALEXI,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.6232,91.0,71.0,109.0,31.0912,206371
DISALEXI,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.8083,116.0,88.0,192.0,55.1296,160437
DISALEXI,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.6952,76.0,59.0,95.0,31.8343,196325
DISALEXI,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,261.9806,264.0,253.0,272.0,14.423,1906
DISALEXI,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,164.3986,167.0,136.0,194.0,36.5031,1553
DISALEXI,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.1234,14.0,8.0,24.0,36.3982,383604
DISALEXI,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.0065,112.0,81.0,143.0,43.3632,57394
DISALEXI,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.3087,87.0,63.0,129.0,47.3196,82857
DISALEXI,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.0011,23.0,13.0,32.0,23.667,986045
DISALEXI,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.5677,39.0,30.0,48.0,15.8081,586499
DISALEXI,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3909,76.0,54.0,99.0,31.221,26588
DISALEXI,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.2182,65.0,47.0,88.0,32.8844,4546
DISALEXI,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.6157,47.0,33.5,60.0,21.0873,3156
DISALEXI,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.9689,8.0,1.0,26.0,22.4744,432544
DISALEXI,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.1382,26.0,8.0,64.0,51.5185,14498
DISALEXI,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.8411,6.4796,0.3697,26.4891,38.2681,2950048
DISALEXI,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.7209,11.0,4.0,19.0,12.8484,100004
DISALEXI,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.902,22.0,13.0,34.0,14.8697,407322
DISALEXI,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.8078,13.0,5.0,24.0,13.2653,28113
DISALEXI,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.3373,35.0,25.0,54.0,57.5064,1011291
DISALEXI,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.4843,191.0,141.0,215.0,54.3141,300541
DISALEXI,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.3594,2.0,0.0,13.0,21.8491,6766
DISALEXI,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.2829,8.0,1.0,19.0,19.1112,1165898
DISALEXI,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6185,8.0,0.0,16.0,12.9034,148758
DISALEXI,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7851,5.0,0.0,14.0,16.6956,44038
DISALEXI,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.6691,124.0,82.0,158.0,46.295,28174
DISALEXI,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.8191,139.0,108.0,172.0,40.8506,5684
DISALEXI,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.4418,63.0,45.0,84.0,40.7964,203659
DISALEXI,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.1509,17.0,9.0,26.0,13.9745,623272
DISALEXI,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.9122,13.0,1.0,40.0,27.7793,42839
DISALEXI,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.9364,7.0,1.0,18.0,14.7971,820363
DISALEXI,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.5102,27.0,15.0,39.0,16.2573,15213
DISALEXI,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.5082,80.0,54.0,114.0,57.9084,50144
DISALEXI,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.3719,9.0,4.0,14.0,8.9046,782230
DISALEXI,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7646,2.0,0.0,7.0,12.9116,43336
DISALEXI,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.4491,103.0,87.0,124.0,30.4991,89188
DISALEXI,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.7176,119.0,89.0,148.0,47.8695,9355
DISALEXI,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.7226,38.0,20.0,56.0,31.3174,32022
DISALEXI,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.3315,37.0,19.0,62.0,27.541,9083
DISALEXI,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.6643,94.0,57.0,130.0,47.0924,37053
DISALEXI,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.7779,88.0,70.0,111.0,31.2019,11080
DISALEXI,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.4922,38.0,15.0,73.0,36.3921,30784
DISALEXI,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,269.8405,274.0,264.0,281.0,16.5438,68971
DISALEXI,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.351,34.0,27.0,46.0,35.0531,99407
DISALEXI,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3216,9.0,2.0,21.0,15.9796,21173
DISALEXI,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.4916,9.0,2.0,22.0,15.9076,63448
DISALEXI,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.8024,19.0,10.0,36.0,19.3635,13451
DISALEXI,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0382,23.0,13.0,35.0,16.6154,14032
DISALEXI,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,119.5985,118.0,99.0,141.0,33.8544,117113
DISALEXI,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.2735,23.0,17.0,31.0,10.9976,433105
DISALEXI,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.3616,85.0,30.0,149.0,61.0459,40478
DISALEXI,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.4887,95.0,51.0,140.0,56.8456,441935
DISALEXI,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.816,75.0,39.0,108.0,45.4378,550379
DISALEXI,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.8921,84.0,47.0,127.0,53.9466,274442
DISALEXI,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.2989,64.0,29.0,108.0,50.7001,294857
DISALEXI,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.5942,18.0,5.0,68.0,54.8708,151127
DISALEXI,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,223.0608,226.0,204.0,247.0,33.6536,4125
DISALEXI,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.4918,13.0,7.0,23.0,14.8051,70069
DISALEXI,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.1878,22.0,15.0,32.0,18.7067,840850
DISALEXI,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.3058,27.0,18.0,36.0,13.6471,393528
DISALEXI,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.1171,34.0,8.0,67.0,38.2248,11582
DISALEXI,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.8188,30.0,20.0,42.0,31.2291,25806
DISALEXI,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4866,1.0,0.0,7.0,18.6717,191012
DISALEXI,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.2235,83.0,65.0,120.0,38.75,7265
DISALEXI,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.4469,30.0,8.0,81.0,43.1448,32647
DISALEXI,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.0815,65.0,48.0,80.0,27.1607,13833
DISALEXI,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.4822,111.0,47.0,168.0,68.6236,84971
DISALEXI,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.4035,35.0,15.0,69.0,45.3005,101467
DISALEXI,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.3246,178.5018,116.4898,224.5029,60.6008,1183645
DISALEXI,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.7132,124.4991,54.4974,192.5035,76.1245,3243839
DISALEXI,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.3055,55.0,20.0,109.0,56.8664,923083
DISALEXI,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.767,23.0,10.0,89.0,64.4865,446243
DISALEXI,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.8945,84.497,54.5,140.4887,65.5288,1534077
DISALEXI,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.4708,164.0,107.0,215.0,63.306,273033
DISALEXI,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.6654,48.4931,22.4963,86.5004,48.866,1220630
DISALEXI,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.913,132.5038,78.4985,180.503,58.9074,1512327
DISALEXI,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.2213,84.5035,56.501,118.487,49.8263,1111298
DISALEXI,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.9305,100.0,52.0,165.0,66.8603,488726
DISALEXI,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.0521,130.5047,80.4994,182.4967,65.5912,1281679
DISALEXI,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.2613,94.0,25.0,165.0,74.6034,830990
DISALEXI,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.059,68.0,40.0,116.0,56.8879,265166
DISALEXI,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.423,96.5,54.496,148.4992,60.1916,2418989
DISALEXI,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,129.956,132.0,109.0,150.0,33.4236,374451
DISALEXI,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.4491,66.0,44.0,93.0,35.8965,88757
DISALEXI,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.8817,111.0,82.0,131.0,37.4113,258453
DISALEXI,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.5648,118.0,91.0,141.0,38.515,422898
DISALEXI,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.9871,138.0,104.0,168.0,43.5693,79223
DISALEXI,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.5448,122.0,89.0,151.0,44.5174,121742
DISALEXI,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.2525,44.4896,26.5021,66.4932,33.2064,1961122
DISALEXI,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.5449,122.0,94.0,151.0,43.3421,59284
DISALEXI,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.383,54.4992,24.4963,104.4959,49.6726,1070293
DISALEXI,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0472,2.0,0.0,9.0,15.1747,657298
DISALEXI,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.9895,14.0,9.0,23.0,12.9915,132519
DISALEXI,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.0989,90.0,59.0,121.0,40.9828,303229
DISALEXI,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.676,81.0,42.0,111.0,44.5386,108949
DISALEXI,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,222.8622,226.0,206.0,242.0,24.4952,2097
DISALEXI,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.1885,65.0,43.0,86.0,41.9287,37742
DISALEXI,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.2389,143.0,116.0,168.0,36.517,14845
