MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.4936,107.0,93.0,126.0,28.5414,3969
DISALEXI,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.4604,5.0,0.0,20.0,22.2017,105140
DISALEXI,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.292,68.0,51.0,84.0,29.1775,651168
DISALEXI,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.05,83.0,66.0,98.0,30.1567,566243
DISALEXI,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.5119,95.0,66.0,119.0,38.3095,3243
DISALEXI,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.1206,48.0,24.0,72.0,38.9783,703301
DISALEXI,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.9686,152.0,95.0,195.0,57.0027,654584
DISALEXI,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.3586,65.0,30.0,115.0,53.1405,938294
DISALEXI,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.2457,114.4981,68.5048,162.4998,62.8526,3427786
DISALEXI,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.4574,92.0,56.0,147.0,64.0972,429690
DISALEXI,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.1182,112.4971,66.5004,164.5018,64.169,3409425
DISALEXI,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.7699,112.4941,78.5029,160.5027,55.0125,1981538
DISALEXI,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.6152,44.4947,2.4354,138.5025,75.4267,8008224
DISALEXI,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7274,2.0,0.0,9.0,26.8543,286578
DISALEXI,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.0852,120.4976,82.5024,162.5008,54.0262,4410469
DISALEXI,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.4853,114.4989,44.4967,168.5038,68.9931,1562658
DISALEXI,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.7025,94.5028,32.4882,152.4946,68.4639,2303018
DISALEXI,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.3379,130.4996,78.5136,184.5107,66.9168,1095978
DISALEXI,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.462,17.0,3.0,67.0,57.1813,216634
DISALEXI,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.3073,108.0,68.0,158.0,61.89,1055630
DISALEXI,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.2322,82.4929,44.4998,150.4956,63.6196,2401682
DISALEXI,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.5434,86.4979,46.508,148.4986,62.1396,2147227
DISALEXI,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.1423,138.5047,90.4954,184.5115,60.7605,1556643
DISALEXI,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.1013,86.4942,50.5018,166.5038,65.7208,2797564
DISALEXI,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.1643,14.0,0.0,82.0,68.6427,483573
DISALEXI,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3367,92.0,73.0,110.0,29.3766,73251
DISALEXI,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.6179,76.0,58.0,93.0,30.5918,57221
DISALEXI,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.9182,102.0,81.0,130.0,38.6226,46004
DISALEXI,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.5703,107.0,72.0,140.0,47.6569,86569
DISALEXI,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.5838,64.0,47.0,79.0,27.8031,9564
DISALEXI,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.3298,90.0,67.0,118.0,39.7112,13137
DISALEXI,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.5529,127.0,105.0,146.0,29.3219,5516
DISALEXI,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.7835,100.0,68.0,128.0,39.9246,15720
DISALEXI,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.1929,55.0,40.0,69.0,25.4944,2778
DISALEXI,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.0791,72.0,62.0,84.0,22.0774,31740
DISALEXI,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.6583,104.0,71.0,132.0,45.3487,2344
DISALEXI,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.7073,82.0,62.0,106.0,33.4012,90131
DISALEXI,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.1247,76.0,54.0,113.0,41.76,25057
DISALEXI,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4173,25.0,15.0,44.0,20.691,12249
DISALEXI,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.0188,84.0,69.0,104.0,29.0927,24276
DISALEXI,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.7356,99.0,68.0,126.0,42.3729,101526
DISALEXI,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.3529,96.0,78.0,113.0,32.556,60340
DISALEXI,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.3438,92.0,69.0,125.0,38.7113,227645
DISALEXI,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.8169,79.0,53.0,110.0,37.223,49008
DISALEXI,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.8564,65.0,38.0,92.0,36.4509,298735
DISALEXI,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.7759,99.0,79.0,122.0,29.9278,99438
DISALEXI,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.0867,77.0,61.0,96.0,30.9985,275395
DISALEXI,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.2593,68.0,51.0,89.0,44.4846,227979
DISALEXI,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.7157,85.0,64.0,122.0,45.3827,152489
DISALEXI,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.0234,61.0,46.0,80.0,31.264,811858
DISALEXI,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,156.2413,167.0,119.0,201.0,52.6815,145315
DISALEXI,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.1413,155.0,105.0,184.0,49.0543,99881
DISALEXI,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.8752,131.0,85.0,161.0,47.8425,22102
DISALEXI,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.2374,88.0,69.0,113.0,34.1808,13025
DISALEXI,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.3201,93.0,69.0,124.0,39.3077,704397
DISALEXI,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.9721,43.0,27.0,62.0,25.3073,55257
DISALEXI,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3437,1.0,0.0,5.0,8.4858,75450
DISALEXI,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.8055,77.0,58.0,100.0,33.4524,15019
DISALEXI,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.1787,88.0,67.0,119.0,43.3211,68682
DISALEXI,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.5636,80.0,63.0,101.0,33.1173,24958
DISALEXI,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.1552,79.0,59.0,100.0,36.3228,365408
DISALEXI,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.8386,79.0,46.0,114.0,44.3771,863842
DISALEXI,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.1406,84.0,47.0,112.0,42.5272,286971
DISALEXI,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.4958,104.0,73.0,134.0,43.0867,32911
DISALEXI,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2916,4.0,0.0,13.0,20.3297,881575
DISALEXI,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.8653,3.0,0.0,13.0,28.5837,151256
DISALEXI,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.7756,88.0,57.0,120.0,40.2693,10105
DISALEXI,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.284,106.0,91.0,121.0,25.6473,18334
DISALEXI,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.3845,33.0,9.0,74.0,45.2423,978769
DISALEXI,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.1134,108.0,80.0,152.0,41.9459,5169
DISALEXI,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.3035,12.0,1.0,36.0,28.587,33948
DISALEXI,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.2528,18.0,3.0,64.0,45.2991,527443
DISALEXI,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5529,3.0,1.0,11.0,8.0375,158273
DISALEXI,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.4954,62.0,50.0,77.0,24.0157,54663
DISALEXI,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.938,11.0,2.0,24.0,16.4639,20269
DISALEXI,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.2451,175.0,141.0,193.0,37.5768,57841
DISALEXI,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6237,4.0,1.0,11.0,12.4741,1708930
DISALEXI,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.3719,79.0,65.0,93.0,32.4404,7813
DISALEXI,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3869,2.0,0.0,5.0,7.3289,21584
DISALEXI,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0079,0.0,0.0,0.0,0.1125,5813
DISALEXI,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.8104,2.0,0.0,25.0,24.1693,4788
DISALEXI,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3579,0.0,0.0,18.0,24.0555,28955
DISALEXI,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.0884,88.0,58.0,142.0,55.685,557315
DISALEXI,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.9983,40.5,22.0,71.0,39.5885,71688
DISALEXI,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9893,5.0,2.0,9.0,10.23,541018
DISALEXI,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.5461,5.0,0.0,23.0,36.061,1026692
DISALEXI,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.6849,53.0,35.0,71.0,25.95,17966
DISALEXI,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.5356,138.0,123.0,155.0,26.4149,8671
DISALEXI,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.7654,98.0,75.0,121.0,34.3272,60147
DISALEXI,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.705,134.0,117.0,150.0,28.5629,23248
DISALEXI,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.2769,9.0,1.0,41.0,34.8681,107747
DISALEXI,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.4163,15.0,6.0,35.0,25.8592,66551
DISALEXI,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.3493,70.0,42.0,96.0,39.0431,389557
DISALEXI,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,201.1583,204.0,192.0,215.0,20.3026,4270
DISALEXI,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5255,17.0,3.0,34.0,18.8226,36068
DISALEXI,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.2368,72.0,59.0,85.0,26.7206,13802
DISALEXI,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.5947,67.0,45.0,90.0,30.0284,20679
DISALEXI,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.4588,95.0,45.0,119.0,47.9557,15103
DISALEXI,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.625,111.0,78.0,136.5,39.9518,2376
DISALEXI,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2594,0.0,0.0,6.0,12.51,23111
DISALEXI,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5507,1.0,0.0,5.0,14.8203,279940
DISALEXI,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.8104,88.0,58.0,130.0,44.6916,168657
DISALEXI,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4238,6.0,3.0,12.0,10.6324,794700
DISALEXI,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.9017,98.0,65.0,136.0,51.4182,32500
DISALEXI,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.0004,4.4462,0.2537,20.4878,27.1648,1853063
DISALEXI,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.7857,50.0,21.0,78.0,35.261,17117
DISALEXI,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.1269,20.0,13.0,30.0,14.6388,6439
DISALEXI,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.7461,52.0,28.0,77.0,32.092,104061
DISALEXI,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8124,72.0,50.0,89.0,35.5468,691342
DISALEXI,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2429,88.0,76.0,100.0,22.5139,40576
DISALEXI,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.9168,71.0,51.0,86.0,26.623,111497
DISALEXI,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.1989,74.0,52.0,92.0,31.2981,254282
DISALEXI,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.641,74.0,52.0,97.0,35.3574,415855
DISALEXI,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.7085,68.0,44.0,90.0,33.1519,145166
DISALEXI,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4512,76.0,56.0,93.0,37.8312,103240
DISALEXI,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.5881,75.0,48.0,99.0,36.6645,99880
DISALEXI,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9008,1.0,0.0,10.0,14.2081,547711
DISALEXI,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.6126,0.0,0.0,0.0,12.0888,67930
DISALEXI,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.8785,74.0,52.0,94.0,30.2889,30274
DISALEXI,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.0356,86.0,61.0,111.0,39.5644,16552
DISALEXI,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.7682,70.0,50.0,87.0,27.9358,23732
DISALEXI,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.099,3.0,0.0,8.0,9.5109,618941
DISALEXI,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.2261,79.0,61.0,104.0,31.7051,6046
DISALEXI,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.3993,92.0,68.0,126.0,44.6599,25329
DISALEXI,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.079,9.0,3.0,30.0,36.0662,34468
DISALEXI,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.149,1.0,0.0,7.0,9.2274,2507083
DISALEXI,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.7661,0.0,0.0,14.0,27.28,107749
DISALEXI,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.968,6.0,1.0,19.0,17.538,78585
DISALEXI,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.7595,136.0,101.0,160.0,38.8074,16410
DISALEXI,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.9323,15.0,8.0,27.0,16.7819,458598
DISALEXI,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.8293,103.0,70.0,157.0,52.6696,29257
DISALEXI,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,86.0582,80.0,62.0,103.0,37.4405,67995
DISALEXI,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0264,0.0,0.0,2.0,9.4633,14926
DISALEXI,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.9594,13.0,4.0,28.0,24.6418,23181
DISALEXI,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.9791,82.0,30.0,120.0,49.668,7401
DISALEXI,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.3022,73.0,22.0,114.0,52.453,52589
DISALEXI,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.6857,88.0,63.0,120.0,45.188,286881
DISALEXI,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.9068,91.5,64.0,115.0,36.9364,3198
DISALEXI,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.259,3.0,0.0,9.0,10.6532,320536
DISALEXI,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2152,0.0,0.0,9.0,15.5228,67265
DISALEXI,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.0115,49.0,26.0,81.0,36.3262,10390
DISALEXI,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.7572,71.0,59.0,82.0,33.1358,67821
DISALEXI,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.1068,79.0,49.0,109.0,42.4872,33512
DISALEXI,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.2529,16.0,6.0,37.0,53.5111,533450
