MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.522,66.0,47.0,94.0,36.2038,3969
DISALEXI,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3628,0.0,0.0,3.0,9.0645,105140
DISALEXI,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.1361,39.0,23.0,52.0,21.6426,651115
DISALEXI,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.0441,53.0,38.0,66.0,23.4895,566457
DISALEXI,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.1859,41.0,26.0,57.0,21.5497,3243
DISALEXI,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.273,12.0,3.0,31.0,23.2442,704474
DISALEXI,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.3082,80.0,39.0,105.0,38.7519,654606
DISALEXI,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.1247,36.0,18.0,66.0,32.0256,938649
DISALEXI,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.2368,59.0,26.0,96.0,40.22,3415826
DISALEXI,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.6266,53.0,31.0,91.0,40.1867,429944
DISALEXI,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.1124,59.0,29.0,92.0,37.9043,3409928
DISALEXI,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.031,70.0,34.0,108.0,42.42,1982385
DISALEXI,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.3727,19.0,2.0,85.0,49.097,8007789
DISALEXI,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.8295,0.0,0.0,3.0,18.2447,286597
DISALEXI,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.8573,59.0,36.0,93.0,36.7115,4408520
DISALEXI,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.3301,49.0,18.0,90.0,39.9422,1562331
DISALEXI,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.8169,43.0,17.0,86.0,38.7714,2302994
DISALEXI,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.6678,68.0,36.0,99.0,37.3708,1095921
DISALEXI,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7917,3.0,0.0,18.0,32.3105,216638
DISALEXI,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.2632,63.0,31.0,90.0,38.2742,1055711
DISALEXI,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.6237,34.0,13.0,98.0,48.2804,2404760
DISALEXI,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.0484,55.0,21.0,108.0,47.1344,2147183
DISALEXI,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.7764,80.0,45.0,104.0,36.4901,1555190
DISALEXI,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.7225,31.0,16.0,80.0,41.5823,2797454
DISALEXI,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.4501,6.0,0.0,50.0,43.278,483555
DISALEXI,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.7925,46.0,28.0,61.0,22.2729,73251
DISALEXI,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.4823,32.0,20.0,46.0,20.3878,57221
DISALEXI,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.8522,47.0,27.0,69.0,31.9892,46001
DISALEXI,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.6764,51.0,21.0,82.0,37.5943,86568
DISALEXI,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.1178,21.0,7.0,36.0,22.0052,9564
DISALEXI,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.0257,21.0,7.0,44.0,25.7799,13138
DISALEXI,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.4135,40.0,23.0,57.0,22.5498,5516
DISALEXI,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.262,45.0,20.0,68.0,29.5344,15720
DISALEXI,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.1062,30.0,21.0,43.0,17.9442,2779
DISALEXI,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.7722,38.0,31.0,46.0,14.0926,31740
DISALEXI,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.1353,39.0,22.0,62.0,27.5663,2343
DISALEXI,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.273,29.0,16.0,44.0,19.837,90133
DISALEXI,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.1915,54.0,35.0,73.0,25.6153,25055
DISALEXI,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.3291,13.0,8.0,21.0,9.5424,12247
DISALEXI,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.2865,24.0,16.0,34.0,15.004,24220
DISALEXI,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.4807,66.0,40.0,85.0,30.5757,101526
DISALEXI,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0574,50.0,37.0,67.0,23.9434,60345
DISALEXI,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.6968,48.0,32.0,69.0,26.5639,236212
DISALEXI,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.1175,35.0,12.0,62.0,28.9724,49008
DISALEXI,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.7158,27.0,8.0,49.0,25.7324,298782
DISALEXI,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.4028,63.0,45.0,80.0,24.5787,99438
DISALEXI,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.4421,41.0,25.0,59.0,25.7758,275895
DISALEXI,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.831,25.0,13.0,42.0,30.3112,225210
DISALEXI,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.5815,62.0,43.0,83.0,31.7016,133463
DISALEXI,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.7673,20.0,8.0,35.0,22.2781,809048
DISALEXI,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.611,68.0,46.0,86.0,27.5398,145157
DISALEXI,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.8095,59.0,37.0,74.0,25.729,99875
DISALEXI,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.7871,61.0,30.0,90.0,36.3522,22056
DISALEXI,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.2382,53.0,34.0,69.0,24.5831,13025
DISALEXI,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.1726,49.0,30.0,69.0,27.1224,706652
DISALEXI,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7573,15.0,5.0,29.0,16.6424,55260
DISALEXI,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7394,1.0,0.0,3.0,7.7665,75450
DISALEXI,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.282,33.0,22.0,49.0,21.9274,15019
DISALEXI,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.3383,55.0,37.0,72.0,25.9451,68620
DISALEXI,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.3813,47.0,36.0,62.0,21.1479,24958
DISALEXI,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.4498,43.0,30.0,56.0,22.2474,365368
DISALEXI,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3161,39.0,15.0,64.0,29.6776,864057
DISALEXI,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.082,42.0,18.0,68.0,30.7528,286974
DISALEXI,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.3236,73.0,54.0,94.0,27.7061,32927
DISALEXI,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1184,0.0,0.0,3.0,14.2184,881813
DISALEXI,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7953,3.0,0.0,12.0,16.1744,151253
DISALEXI,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.2097,70.0,44.0,93.0,32.3669,10105
DISALEXI,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.086,52.0,41.0,63.0,18.69,18334
DISALEXI,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.8284,21.0,4.0,52.0,32.2982,976986
DISALEXI,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.0025,31.0,9.0,57.0,24.7133,5169
DISALEXI,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.1961,13.0,4.0,28.0,17.5111,33948
DISALEXI,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.9427,19.0,7.0,35.0,21.6763,527440
DISALEXI,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.4638,1.0,0.0,4.0,4.0719,158273
DISALEXI,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.4512,30.0,20.0,42.0,17.6809,54659
DISALEXI,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.3317,2.0,0.0,6.0,11.5991,20269
DISALEXI,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.3275,85.0,59.0,110.0,32.5269,93795
DISALEXI,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5971,1.0,0.0,3.0,7.8548,1708930
DISALEXI,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.7896,57.0,46.0,71.0,24.9707,7687
DISALEXI,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3278,0.0,0.0,0.0,4.3165,21584
DISALEXI,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.4079,3.0,1.0,9.0,5.652,5813
DISALEXI,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.0785,23.0,8.0,41.0,20.4315,4788
DISALEXI,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4579,9.0,1.0,32.0,20.6773,28955
DISALEXI,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.673,42.0,23.0,69.0,36.7588,567280
DISALEXI,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1566,14.0,6.0,32.0,22.7076,71528
DISALEXI,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.3089,1.0,0.0,2.0,5.4516,541018
DISALEXI,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.7941,4.0,1.0,16.0,16.6729,1026728
DISALEXI,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3164,6.0,2.0,15.0,14.9704,17966
DISALEXI,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.5291,44.0,37.0,55.0,13.7573,8672
DISALEXI,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.6036,54.0,36.0,74.0,27.1506,60144
DISALEXI,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.7934,84.0,69.0,100.0,22.7165,23373
DISALEXI,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.4894,6.0,2.0,24.0,26.2157,107747
DISALEXI,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8366,3.0,0.0,13.0,14.4153,66551
DISALEXI,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.0944,22.0,4.0,43.0,25.1629,389536
DISALEXI,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.2585,106.0,88.0,123.0,21.8857,4270
DISALEXI,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.8131,4.0,1.0,12.0,9.3715,36068
DISALEXI,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.9917,28.0,18.0,37.0,17.5929,13802
DISALEXI,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.4756,40.0,20.0,57.0,23.1211,20679
DISALEXI,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.4799,36.0,10.0,51.0,23.0337,15103
DISALEXI,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.9263,42.0,20.0,63.0,27.4767,2376
DISALEXI,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.5749,1.0,0.0,9.0,15.0364,23111
DISALEXI,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.787,1.0,0.0,4.0,9.3362,279940
DISALEXI,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4434,59.0,41.0,82.0,27.3276,168658
DISALEXI,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.8657,5.0,1.0,13.0,10.4677,794672
DISALEXI,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.4363,68.0,44.0,93.0,32.8051,32547
DISALEXI,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.3127,1.0,0.0,6.0,14.4718,1852843
DISALEXI,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.0823,36.0,11.0,65.0,30.9172,17117
DISALEXI,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.788,13.0,8.0,21.0,9.2301,6439
DISALEXI,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.3882,1.0,0.0,4.0,9.9477,104061
DISALEXI,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.6636,43.0,22.0,59.0,25.6459,691246
DISALEXI,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.8631,59.0,48.0,69.0,17.8043,40576
DISALEXI,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3652,42.0,23.0,58.0,22.1473,111497
DISALEXI,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.7536,41.0,22.0,57.0,23.4158,254293
DISALEXI,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8455,41.0,21.0,61.0,26.5653,415822
DISALEXI,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.9417,34.0,17.0,55.0,25.8967,145157
DISALEXI,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.8517,33.0,19.0,45.0,22.6748,103221
DISALEXI,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.461,43.0,26.0,60.0,24.6429,99878
DISALEXI,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6992,0.0,0.0,1.0,7.5509,547711
DISALEXI,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6369,0.0,0.0,0.0,3.7341,67930
DISALEXI,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.1864,42.0,27.0,56.0,21.4835,30274
DISALEXI,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.028,42.0,23.0,62.0,26.6859,16552
DISALEXI,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3458,44.0,29.0,58.0,20.6678,23732
DISALEXI,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7995,1.0,0.0,3.0,5.3104,618941
DISALEXI,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.6783,36.0,22.0,55.0,24.1795,6046
DISALEXI,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.0733,66.0,47.0,92.0,30.259,25347
DISALEXI,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4882,3.0,0.0,15.0,17.7582,34468
DISALEXI,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.704,1.0,0.0,3.0,6.0753,2507080
DISALEXI,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.4253,0.0,0.0,6.0,17.0893,107747
DISALEXI,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.2585,0.0,0.0,3.0,7.5823,78585
DISALEXI,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.5128,71.0,55.0,88.0,24.6639,16392
DISALEXI,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.7226,17.0,5.0,33.0,17.6484,461517
DISALEXI,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.6724,50.0,36.0,70.0,24.3003,29307
DISALEXI,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.0898,51.0,35.0,73.0,31.3951,71101
DISALEXI,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.2608,0.0,0.0,0.0,5.3815,14926
DISALEXI,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.8932,2.0,0.0,7.0,10.9392,23181
DISALEXI,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.4698,60.0,26.0,90.0,36.3594,7401
DISALEXI,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.8642,27.0,8.0,47.0,23.437,52588
DISALEXI,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.2705,40.0,21.0,61.0,27.858,286933
DISALEXI,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.6695,46.0,31.0,59.0,22.459,3198
DISALEXI,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0746,0.0,0.0,1.0,5.7638,320536
DISALEXI,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.0296,0.0,0.0,0.0,7.3833,67265
DISALEXI,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.9925,23.5,11.0,40.0,22.0429,10390
DISALEXI,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.5672,40.0,33.0,48.0,22.2132,67792
DISALEXI,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.2699,41.0,19.0,70.0,33.936,33512
DISALEXI,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1045,10.0,3.0,23.0,28.3171,533502
