MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.2604,30.0,26.0,34.0,7.2791,3128283
DISALEXI,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.9054,29.0,24.0,34.0,7.6995,1979758
DISALEXI,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.6373,24.0,18.0,29.0,9.6116,7942587
DISALEXI,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8892,18.0,12.0,22.0,6.9536,285726
DISALEXI,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.4654,27.0,23.0,32.0,7.0363,4346769
DISALEXI,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.5736,30.0,24.0,35.0,8.216,1457336
DISALEXI,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.0195,30.0,25.0,35.0,7.1761,1659081
DISALEXI,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.5915,33.0,27.0,39.0,8.7306,1040965
DISALEXI,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.6235,17.0,13.0,20.0,5.7631,216564
DISALEXI,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.7253,31.0,26.0,35.0,7.7588,978706
DISALEXI,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.4703,27.0,23.0,31.0,6.4037,2387521
DISALEXI,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.2716,28.0,23.0,33.0,8.5696,2143538
DISALEXI,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.5085,36.0,29.0,40.0,8.0163,1042777
DISALEXI,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.3925,23.0,20.0,27.0,7.1096,2207750
DISALEXI,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.7216,26.0,19.0,33.0,10.3104,483554
DISALEXI,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.8187,34.0,27.0,41.0,10.4144,73251
DISALEXI,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.1229,29.0,22.0,36.0,10.6465,43539
DISALEXI,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.6393,26.0,20.0,34.0,9.7622,45986
DISALEXI,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.6925,29.0,21.0,36.0,10.8568,84635
DISALEXI,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.9745,17.0,11.0,22.0,8.754,9564
DISALEXI,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.1024,36.0,28.0,44.0,10.101,13147
DISALEXI,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.9596,36.0,29.0,44.0,9.6052,5516
DISALEXI,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.1324,29.0,23.0,36.0,9.1463,15503
DISALEXI,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.149,14.0,8.0,20.0,8.4527,2771
DISALEXI,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.6962,17.0,12.0,23.0,8.3835,31222
DISALEXI,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.6057,34.0,24.0,39.0,10.0622,2303
DISALEXI,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.3081,27.0,20.0,34.0,8.9375,89895
DISALEXI,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.6847,26.0,23.0,29.0,6.0851,24802
DISALEXI,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.1212,29.0,24.0,32.0,6.1859,12248
DISALEXI,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.4598,20.0,15.0,26.0,9.9028,24278
DISALEXI,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.3496,26.0,20.0,31.0,8.2418,101504
DISALEXI,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.7416,18.0,13.0,25.0,10.2558,60346
DISALEXI,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.9469,27.0,19.0,33.0,10.1786,227693
DISALEXI,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.2258,24.0,19.0,29.0,7.2686,49006
DISALEXI,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.2093,23.0,17.0,29.0,9.6957,297751
DISALEXI,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.3907,25.0,18.0,30.0,8.8638,99435
DISALEXI,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0213,13.0,9.0,18.0,7.7439,73061
DISALEXI,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.4549,18.0,11.0,26.0,11.4904,82115
DISALEXI,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.4552,10.0,8.0,15.0,7.6233,10841
DISALEXI,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7184,13.0,8.0,18.0,8.0787,484829
DISALEXI,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.0665,30.0,22.0,38.0,10.4584,7278
DISALEXI,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2827,31.0,24.0,40.0,10.1183,15718
DISALEXI,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.7063,40.0,31.0,45.0,11.248,22094
DISALEXI,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7951,30.0,24.0,35.0,9.5534,12965
DISALEXI,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.523,31.0,24.0,38.0,10.9401,706634
DISALEXI,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.2273,28.0,21.0,34.0,10.9423,55226
DISALEXI,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.4131,17.0,11.0,25.0,12.2867,75450
DISALEXI,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.0418,30.0,18.0,38.0,13.604,13331
DISALEXI,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.4626,28.0,25.0,31.0,5.6203,66966
DISALEXI,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.5122,21.0,17.0,26.0,7.0145,24955
DISALEXI,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.4614,25.0,20.0,29.0,6.6095,364017
DISALEXI,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6502,32.0,22.0,40.0,13.0562,863745
DISALEXI,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.7784,17.0,14.0,20.0,5.9016,261845
DISALEXI,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.7831,25.0,21.0,29.0,6.0543,32359
DISALEXI,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.0867,14.0,8.0,20.0,9.6735,881113
DISALEXI,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8886,24.0,19.0,28.0,7.827,145983
DISALEXI,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.6499,21.0,17.0,25.0,5.8929,9982
DISALEXI,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.0668,38.0,33.0,44.0,7.67,4595
DISALEXI,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.6587,19.0,14.0,24.0,7.9749,917513
DISALEXI,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.5792,30.0,25.0,34.0,6.0307,4831
DISALEXI,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.4959,11.0,7.0,15.0,5.1146,158273
DISALEXI,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.6456,15.0,11.0,19.0,6.9439,54619
DISALEXI,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.387,20.0,13.0,26.0,8.1432,92762
DISALEXI,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.8278,13.0,9.0,17.0,7.0981,1708919
DISALEXI,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.9481,18.0,11.0,28.0,11.9009,3990
DISALEXI,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2611,3.0,0.0,12.0,9.7955,21584
DISALEXI,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.8927,14.0,11.0,16.0,3.9968,5813
DISALEXI,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.8501,15.0,11.0,19.0,5.7513,4717
DISALEXI,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.9247,14.0,11.0,17.0,4.4655,28906
DISALEXI,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.3948,28.0,23.0,34.0,8.1657,358283
DISALEXI,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.5832,21.0,13.0,29.0,10.6889,29850
DISALEXI,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.5589,14.0,11.0,18.0,7.189,540948
DISALEXI,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.3069,19.0,14.0,23.0,8.3521,544725
DISALEXI,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.699,26.0,22.0,30.0,7.6975,26766
DISALEXI,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
DISALEXI,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.4392,25.0,19.0,32.0,10.2919,389711
DISALEXI,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.0941,24.0,18.0,28.0,6.8113,4270
DISALEXI,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7736,26.0,22.0,30.0,5.5505,36054
DISALEXI,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.3071,15.0,10.0,20.0,8.2803,13741
DISALEXI,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.8576,23.0,17.0,31.0,9.7253,20672
DISALEXI,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.7811,41.0,28.0,50.0,14.2526,1978
DISALEXI,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1213,13.0,9.0,18.0,7.4142,279880
DISALEXI,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.0113,26.0,21.0,31.0,7.5238,166684
DISALEXI,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.69,21.0,18.0,25.0,6.4332,794673
DISALEXI,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.3633,22.0,18.0,27.0,6.9887,24652
DISALEXI,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0103,21.0,16.0,25.0,7.5187,1844517
DISALEXI,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.5936,26.0,20.0,32.0,10.0865,17117
DISALEXI,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.5619,28.0,25.0,31.0,4.7048,6300
DISALEXI,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5079,16.0,9.0,24.0,11.6432,104061
DISALEXI,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.9857,20.0,14.0,25.0,9.9091,688739
DISALEXI,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2988,19.0,14.0,24.0,7.6633,40305
DISALEXI,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.882,18.0,13.0,23.0,8.0125,111477
DISALEXI,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4784,20.0,16.0,25.0,8.1824,254300
DISALEXI,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.4001,20.0,14.0,26.0,9.3704,411549
DISALEXI,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.9175,29.0,23.0,34.0,9.3,144317
DISALEXI,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.6888,20.0,15.0,26.0,10.0209,102884
DISALEXI,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.5885,24.0,18.0,30.0,9.3824,97619
DISALEXI,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2141,6.0,2.0,12.0,9.0108,547711
DISALEXI,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.2129,7.0,4.0,12.0,7.5207,3419
DISALEXI,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.2246,30.0,26.0,35.0,7.3907,30274
DISALEXI,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.6054,23.0,16.0,32.0,12.2478,16552
DISALEXI,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.7038,24.0,19.0,29.0,7.4363,23732
DISALEXI,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.6707,19.0,15.0,23.0,6.6333,618941
DISALEXI,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.1075,22.0,8.0,43.0,19.5657,3143
DISALEXI,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.1109,31.0,18.0,45.0,15.8671,6017
DISALEXI,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.9325,18.0,12.0,23.0,8.9617,31633
DISALEXI,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.894,15.0,10.0,19.0,7.932,2507081
DISALEXI,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.9302,27.0,20.0,33.0,10.5023,104457
DISALEXI,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.8005,23.0,19.0,27.0,7.4681,78585
DISALEXI,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.2556,26.0,21.0,30.0,6.2706,14449
DISALEXI,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.1876,14.0,9.0,20.0,8.8558,466775
DISALEXI,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3553,30.0,26.0,35.0,7.364,2249
DISALEXI,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.2171,15.0,8.0,24.0,12.0656,13865
DISALEXI,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.4946,15.0,10.0,20.0,7.4053,14926
DISALEXI,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.6102,16.0,9.0,22.0,9.9545,21107
DISALEXI,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3513,30.0,22.0,35.0,8.2914,7197
DISALEXI,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.1902,28.0,22.0,34.0,9.5391,7152
DISALEXI,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2494,28.0,21.0,33.0,8.0215,286583
DISALEXI,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.4346,9.0,3.0,16.0,9.5259,320536
DISALEXI,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8914,10.0,6.0,15.0,9.1549,67265
DISALEXI,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.3331,15.0,10.0,20.0,8.1575,61767
DISALEXI,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.955,14.0,7.0,24.0,16.9124,532808
