MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.7387,36.0,28.0,45.0,13.0473,23859
DISALEXI,2016-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.9829,40.0,29.0,51.0,15.0281,6007
DISALEXI,2016-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.1673,27.0,10.0,85.0,43.9148,4103047
DISALEXI,2016-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.1489,47.0,34.0,56.0,13.9004,129417
DISALEXI,2016-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.1918,11.0,5.0,19.0,13.4924,1716255
DISALEXI,2016-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.6589,4.0,1.0,10.0,11.2286,23570
DISALEXI,2016-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.938,47.0,40.0,57.0,14.1663,24057
DISALEXI,2016-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7273,8.0,3.0,17.0,11.7735,882707
DISALEXI,2016-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.7446,23.0,13.0,35.0,15.8646,8519
DISALEXI,2016-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.9438,40.0,33.0,48.0,12.5106,29190
DISALEXI,2016-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3936,1.0,0.0,4.0,6.76,347292
DISALEXI,2016-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.6858,8.0,3.0,16.0,10.3878,156367
DISALEXI,2016-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.3421,48.0,40.0,54.0,10.9458,19227
DISALEXI,2016-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1113,0.0,0.0,2.0,7.4087,150378
DISALEXI,2016-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.0939,9.0,4.0,18.0,13.1706,26755
DISALEXI,2016-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.8784,29.0,21.0,39.0,15.2529,50191
DISALEXI,2016-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.7845,11.0,5.0,19.0,10.0431,1145141
DISALEXI,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.925,45.0,37.0,54.0,13.9544,23105
DISALEXI,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.845,34.0,17.0,53.0,24.368,334397
DISALEXI,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.5289,37.0,29.0,47.0,14.515,323883
DISALEXI,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.861,35.0,28.0,42.0,12.0334,436712
DISALEXI,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.8948,55.0,49.0,61.0,10.4523,18361
DISALEXI,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.6399,49.0,35.0,61.0,17.3191,26907
DISALEXI,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.9097,42.0,37.0,48.0,9.9533,59274
DISALEXI,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.6734,13.0,8.0,20.0,9.0945,703571
DISALEXI,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.142,16.0,7.0,28.0,13.8708,47070
DISALEXI,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.7841,10.0,5.0,18.0,10.1665,86847
DISALEXI,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.5288,36.0,27.0,44.0,13.6347,4342
DISALEXI,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.9408,64.0,51.0,77.0,19.2845,200649
DISALEXI,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.5272,52.0,47.0,57.0,8.1418,20778
DISALEXI,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.1858,11.0,5.0,20.0,14.4153,459882
DISALEXI,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9729,47.0,36.0,56.0,14.4235,22582
DISALEXI,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.6855,4.0,0.0,12.0,12.8553,275049
DISALEXI,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,17.9415,13.0,7.0,25.0,15.7757,91213
DISALEXI,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.113,41.0,36.0,46.0,9.767,11191
DISALEXI,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.9718,31.0,22.0,38.0,10.403,5707
DISALEXI,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.5888,54.0,43.0,63.0,14.4983,45008
DISALEXI,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.1819,43.0,34.0,53.0,12.0228,3655
DISALEXI,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.3057,48.0,37.0,61.0,17.4941,310447
DISALEXI,2016-03-01,2-038,2-038,LOBOS,LOBOS,69.2395,65.0,59.0,76.0,15.7192,4743
DISALEXI,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.6379,62.0,52.0,73.0,15.2363,267384
DISALEXI,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9265,39.0,27.0,53.0,19.3068,97987
DISALEXI,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.9482,27.0,13.0,41.0,21.3219,290943
DISALEXI,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.0594,39.0,32.0,46.0,10.6035,210291
DISALEXI,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.1226,44.0,34.0,54.0,12.7943,12611
DISALEXI,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,42.8831,43.0,37.0,47.0,11.2781,21748
DISALEXI,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.5464,69.0,61.0,78.0,13.2454,6874
DISALEXI,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.1136,67.0,58.0,79.0,17.023,7933
DISALEXI,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4111,5.0,0.0,13.0,12.5481,77794
DISALEXI,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.246,4.0,1.0,10.0,11.5026,104530
DISALEXI,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.8225,15.0,8.0,25.0,15.4891,1078042
DISALEXI,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.4689,36.0,27.0,52.0,17.9859,20802
DISALEXI,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.3512,43.0,34.0,56.0,15.1052,10564
DISALEXI,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.5663,52.0,40.0,60.0,15.182,9676
DISALEXI,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7549,10.0,4.0,18.0,15.6675,1283245
DISALEXI,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.3714,60.0,49.0,71.0,15.5842,26296
DISALEXI,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0594,4.0,1.0,12.0,10.3581,662502
DISALEXI,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.9146,55.0,37.0,65.0,17.3146,46642
DISALEXI,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.0505,39.0,24.0,60.0,21.4821,75294
DISALEXI,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.2712,39.0,31.0,46.0,12.159,699863
DISALEXI,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.5788,54.0,47.0,60.0,9.0326,463
DISALEXI,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.8666,36.0,24.0,49.0,20.9308,2601
DISALEXI,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.1161,7.0,2.0,16.0,16.8262,46600
DISALEXI,2016-03-01,2-039,2-039,MARINA,MARINA,71.298,70.0,59.0,82.0,15.73,6409
DISALEXI,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.2265,55.0,47.0,64.0,13.2952,111050
DISALEXI,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.4687,1.0,0.0,5.0,12.9977,24829
DISALEXI,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.9109,30.0,23.0,41.0,16.3763,12853
DISALEXI,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.0892,69.0,62.0,75.0,10.919,83723
DISALEXI,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.0539,52.0,46.0,58.0,10.0367,25783
DISALEXI,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0964,4.0,0.0,11.0,9.1008,67158
DISALEXI,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1919,11.0,5.0,18.0,15.4114,384627
DISALEXI,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.2049,16.0,9.0,26.0,14.2979,1741038
DISALEXI,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.965,52.0,45.0,60.0,10.5133,3173
DISALEXI,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.408,52.0,45.0,58.0,10.0575,19492
DISALEXI,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.5204,17.0,11.0,24.0,12.3466,949901
DISALEXI,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.6837,24.0,16.0,51.0,25.1426,7832
DISALEXI,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.0129,59.0,44.0,74.0,22.0328,10380
DISALEXI,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.7151,63.0,46.0,86.0,29.2698,28733
DISALEXI,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.5761,56.0,49.0,63.0,12.098,85235
DISALEXI,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.3706,17.0,9.0,28.0,20.8851,522375
DISALEXI,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,48.3372,49.0,39.0,59.0,15.1203,25112
DISALEXI,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.7886,1.0,0.0,9.0,11.3529,32496
DISALEXI,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.9301,94.0,80.0,102.0,17.3485,1817
DISALEXI,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.5282,49.0,42.0,57.0,11.332,17446
DISALEXI,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.8694,54.0,47.0,63.0,11.3656,6678
DISALEXI,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.407,49.0,42.0,55.0,10.7458,206237
DISALEXI,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.9613,60.0,50.0,70.0,16.0103,99471
DISALEXI,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.0383,59.0,51.0,67.0,12.0748,191075
DISALEXI,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.3148,68.0,57.0,74.0,12.3207,1903
DISALEXI,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.2148,65.0,59.0,74.0,11.5781,1415
DISALEXI,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1083,5.0,2.0,11.0,20.8901,383625
DISALEXI,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.8299,58.0,52.0,63.0,9.2883,57394
DISALEXI,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.0445,60.0,46.0,72.0,16.3729,82649
DISALEXI,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7435,7.0,2.0,16.0,20.5711,992392
DISALEXI,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.6022,15.0,9.0,21.0,8.8739,586499
DISALEXI,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0279,53.0,44.0,63.0,14.3284,26588
DISALEXI,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8128,85.0,74.0,94.0,14.8382,4546
DISALEXI,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7655,1.0,0.0,5.0,11.5779,432544
DISALEXI,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.4806,22.0,11.0,46.0,29.5309,14498
DISALEXI,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0217,14.0,6.0,26.0,21.2574,2930725
DISALEXI,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9492,4.0,1.0,10.0,11.4951,100004
DISALEXI,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.4997,19.0,12.0,29.0,12.6029,407322
DISALEXI,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.9506,37.0,21.0,46.0,16.8636,28112
DISALEXI,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.2628,7.0,2.0,19.0,31.9538,1011289
DISALEXI,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.1357,73.0,28.0,110.0,43.6973,300416
DISALEXI,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.3228,33.0,22.0,43.0,14.9232,6766
DISALEXI,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.4195,5.0,1.0,13.0,15.5715,1165830
DISALEXI,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.2718,25.0,18.0,33.0,12.8332,148758
DISALEXI,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.7444,42.0,36.0,48.0,12.1764,44038
DISALEXI,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.5048,38.0,28.0,53.0,15.5706,25698
DISALEXI,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.8644,64.0,55.0,73.0,13.5274,5811
DISALEXI,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.9707,65.0,57.0,71.0,11.7233,201576
DISALEXI,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.9071,9.0,4.0,17.0,10.7981,623272
DISALEXI,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9785,1.0,0.0,5.0,8.2508,820363
DISALEXI,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.2269,1.0,0.0,8.0,8.0841,15213
DISALEXI,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.8297,51.0,41.0,74.0,20.4397,49875
DISALEXI,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.9428,8.0,5.0,13.0,8.0644,782230
DISALEXI,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7826,2.0,0.0,6.0,13.0516,43336
DISALEXI,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1145,53.0,41.0,67.0,18.641,89204
DISALEXI,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.7087,55.0,49.0,60.0,9.5213,7673
DISALEXI,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8094,39.0,32.0,47.0,11.2656,32023
DISALEXI,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.1614,47.0,36.0,58.0,17.4237,9083
DISALEXI,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.0653,56.0,46.0,63.0,10.9019,37021
DISALEXI,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.7121,50.0,39.0,63.0,19.6273,11080
DISALEXI,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.5714,57.0,48.0,71.0,15.5684,30784
DISALEXI,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.9516,70.0,62.0,75.0,11.8016,76942
DISALEXI,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6989,4.0,1.0,8.0,19.6552,99376
DISALEXI,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.678,49.0,43.0,56.0,11.5762,21026
DISALEXI,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.3711,4.0,1.0,9.0,11.0259,63448
DISALEXI,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.7914,47.0,39.0,55.0,15.0339,13451
DISALEXI,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.1159,40.0,32.0,48.0,13.2488,14032
DISALEXI,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,67.1813,66.0,56.0,77.0,17.7883,117113
DISALEXI,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.4653,16.0,10.0,24.0,10.511,433105
DISALEXI,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.3581,33.0,29.0,38.0,7.7703,40472
DISALEXI,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.9469,48.0,40.0,54.0,11.9113,441110
DISALEXI,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.5041,48.0,41.0,55.0,10.724,550203
DISALEXI,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.0107,44.0,35.0,51.0,13.488,273815
DISALEXI,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.3491,44.0,40.0,50.0,9.2063,294829
DISALEXI,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.6649,45.0,40.0,50.0,8.6454,151149
DISALEXI,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.4107,29.0,19.0,48.0,18.3601,4254
DISALEXI,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.7722,8.0,3.0,20.0,15.1513,70069
DISALEXI,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3513,7.0,3.0,13.0,10.054,840832
DISALEXI,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.0759,13.0,7.0,19.0,9.4775,393528
DISALEXI,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.5296,63.0,52.0,75.0,15.6265,11582
DISALEXI,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.9438,43.0,39.0,48.0,7.5573,22082
DISALEXI,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.2355,6.0,3.0,12.0,9.7108,190959
DISALEXI,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.731,45.0,36.0,62.0,16.7921,7332
DISALEXI,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.925,37.0,32.0,41.0,7.8842,32428
DISALEXI,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.866,39.0,30.0,47.0,15.0385,13833
DISALEXI,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.5187,51.0,47.0,56.0,8.0477,84842
DISALEXI,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.0133,45.0,41.0,51.0,8.4825,101460
DISALEXI,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.185,58.0,52.0,64.0,10.1863,1156630
DISALEXI,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.0397,51.0,43.0,59.0,11.4415,3223011
DISALEXI,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.7918,54.0,50.0,60.0,8.2811,915502
DISALEXI,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.0959,53.0,49.0,58.0,8.1016,445940
DISALEXI,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.2277,57.0,48.0,64.0,11.9541,1525895
DISALEXI,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.5736,59.0,55.0,64.0,9.6472,272451
DISALEXI,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.9666,49.0,44.0,54.0,8.5136,1220219
DISALEXI,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.252,64.0,55.0,71.0,12.3125,1486892
DISALEXI,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.2565,56.0,46.0,64.0,13.9978,1103212
DISALEXI,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.1402,58.0,52.0,64.0,10.1151,487692
DISALEXI,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.6542,56.0,49.0,64.0,12.5951,1251356
DISALEXI,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.153,57.0,51.0,64.0,10.8442,829962
DISALEXI,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.0242,58.0,52.0,65.0,10.9963,264492
DISALEXI,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.3314,56.0,47.0,66.0,13.6613,2384807
DISALEXI,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.0478,52.0,44.0,61.0,13.3315,376059
DISALEXI,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.334,64.0,55.0,76.0,15.7481,88756
DISALEXI,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.423,55.0,47.0,61.0,11.204,258262
DISALEXI,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.8195,52.0,43.0,61.0,14.3574,422897
DISALEXI,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.5713,66.0,55.0,76.0,14.3664,79222
DISALEXI,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.8759,63.0,50.0,75.0,16.379,122136
DISALEXI,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.422,60.0,47.0,73.0,19.4417,1961115
DISALEXI,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.9358,64.0,53.0,75.0,16.2539,59275
DISALEXI,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.9476,58.0,46.0,74.0,19.9951,1070293
DISALEXI,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3662,3.0,1.0,9.0,12.3155,657297
DISALEXI,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.3872,10.0,5.0,16.0,10.783,132519
DISALEXI,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.8862,65.0,52.0,80.0,20.1911,303229
DISALEXI,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.5528,58.0,45.0,75.0,19.8183,108949
DISALEXI,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.4686,92.0,69.0,106.0,20.9833,2115
DISALEXI,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.5073,48.0,37.0,60.0,21.0762,37875
DISALEXI,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.2531,71.0,55.0,86.0,22.6897,14822
DISALEXI,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.4439,71.0,62.0,85.0,16.9424,3969
