MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.2856,19.0,16.0,23.0,5.0361,653863
DISALEXI,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.8831,15.0,11.0,18.0,4.9808,933590
DISALEXI,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.2685,16.0,11.0,21.0,7.4696,3343815
DISALEXI,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.5883,16.0,13.0,20.0,6.1263,418005
DISALEXI,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.7146,16.0,12.0,19.0,5.5518,3384122
DISALEXI,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.5561,18.0,14.0,22.0,5.8436,1980439
DISALEXI,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.7468,15.0,9.0,22.0,9.2879,7881618
DISALEXI,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7389,12.0,9.0,16.0,5.894,284724
DISALEXI,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.5378,18.0,14.0,21.0,6.0245,4407747
DISALEXI,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.6105,17.0,12.0,21.0,6.3725,1562164
DISALEXI,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.7695,17.0,13.0,20.0,5.7364,2288149
DISALEXI,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.3475,17.0,14.0,21.0,6.1111,1094232
DISALEXI,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6074,11.0,7.0,16.0,6.3383,216585
DISALEXI,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.1902,16.0,12.0,18.0,6.1158,1029435
DISALEXI,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2703,17.0,13.0,21.0,6.0917,2395242
DISALEXI,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.4949,17.0,12.0,21.0,6.2648,2144369
DISALEXI,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.5036,19.0,15.0,23.0,6.0729,1542235
DISALEXI,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.0935,17.0,14.0,21.0,6.3368,2797440
DISALEXI,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.8031,13.0,5.0,21.0,10.3945,483554
DISALEXI,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.8957,18.0,11.0,24.0,9.9938,73249
DISALEXI,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5648,18.0,13.0,22.0,7.2836,57091
DISALEXI,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.691,19.0,11.0,26.0,10.177,45987
DISALEXI,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.3285,20.0,11.0,28.0,12.3189,86558
DISALEXI,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.9093,9.0,3.0,15.0,8.0622,9564
DISALEXI,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.5186,13.0,8.0,18.0,8.2615,13142
DISALEXI,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.285,14.0,8.0,20.0,8.7061,5516
DISALEXI,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.9154,18.0,11.0,24.0,9.1167,15720
DISALEXI,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.9115,9.0,5.0,14.0,6.5111,2779
DISALEXI,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.5383,16.0,12.0,19.0,6.0742,31740
DISALEXI,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.3359,16.0,11.0,22.0,8.2666,2340
DISALEXI,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.4326,17.0,11.0,24.0,8.1707,90059
DISALEXI,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.9162,16.0,13.0,19.0,5.4124,25024
DISALEXI,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0094,11.0,8.0,14.0,4.6445,12247
DISALEXI,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.0731,5.0,3.0,10.0,6.6486,24279
DISALEXI,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.8072,15.0,8.0,21.0,9.0762,101526
DISALEXI,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.0537,6.0,2.0,12.0,7.8498,60344
DISALEXI,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.4772,16.0,9.0,21.0,8.867,234875
DISALEXI,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.2894,11.0,5.0,17.0,9.4419,49004
DISALEXI,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.8503,12.0,5.0,20.0,10.9444,298566
DISALEXI,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.5802,12.0,6.0,18.0,8.8329,99438
DISALEXI,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.3494,10.0,5.0,14.0,6.6684,274542
DISALEXI,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.3904,9.0,5.0,13.0,6.5269,190913
DISALEXI,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.6724,14.0,8.0,21.0,8.727,114306
DISALEXI,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.2789,9.0,5.0,13.0,6.1208,787136
DISALEXI,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.6459,14.0,10.0,21.0,8.593,139014
DISALEXI,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.4718,17.0,12.0,25.0,8.8085,98915
DISALEXI,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.2135,28.0,17.0,35.0,11.8868,22030
DISALEXI,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.6104,21.0,17.0,25.0,8.6477,13025
DISALEXI,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.0609,20.0,15.0,25.0,8.7167,707002
DISALEXI,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.6174,12.0,6.0,20.0,8.7473,55261
DISALEXI,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.9521,9.0,6.0,12.0,6.3225,75450
DISALEXI,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.2075,18.0,12.0,23.0,8.6673,15019
DISALEXI,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.7314,17.0,14.0,20.0,4.8737,68278
DISALEXI,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.8511,14.0,10.0,17.0,5.6487,24958
DISALEXI,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.2382,15.0,12.0,18.0,5.0055,364773
DISALEXI,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.8046,19.0,12.0,26.0,10.7689,864037
DISALEXI,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.2607,12.0,9.0,16.0,5.2352,286057
DISALEXI,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.5318,15.0,11.0,18.0,5.2255,30971
DISALEXI,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8921,3.0,0.0,9.0,7.8742,876033
DISALEXI,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.6898,12.0,9.0,15.0,4.7165,151055
DISALEXI,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.2489,16.0,12.0,21.0,5.9374,9998
DISALEXI,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.5801,15.0,7.0,25.0,11.2201,18334
DISALEXI,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.3166,7.0,3.0,12.0,6.337,973936
DISALEXI,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.692,17.0,13.0,22.0,6.5214,5166
DISALEXI,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.663,15.0,12.0,19.0,6.3936,32571
DISALEXI,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.0087,17.0,13.0,20.0,5.3346,507721
DISALEXI,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1954,4.0,2.0,7.0,4.1441,158273
DISALEXI,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5366,11.0,7.0,16.0,7.1558,54523
DISALEXI,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.3136,12.0,6.0,16.0,6.5233,8357
DISALEXI,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.8126,3.0,1.0,7.0,5.9982,1708617
DISALEXI,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.4917,11.0,5.0,16.0,8.2898,7792
DISALEXI,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7079,0.0,0.0,4.0,5.1319,21584
DISALEXI,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.7729,4.0,2.0,6.0,3.8814,5813
DISALEXI,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.6667,7.0,2.0,14.0,7.1446,4788
DISALEXI,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.8476,5.0,2.0,8.0,4.9683,28955
DISALEXI,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.6666,14.0,10.0,19.0,6.8408,529787
DISALEXI,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.6078,8.0,1.0,16.0,8.8095,69382
DISALEXI,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1393,3.0,1.0,5.0,5.216,541018
DISALEXI,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.156,10.0,6.0,13.0,5.5969,846915
DISALEXI,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5872,22.0,10.0,29.0,11.9319,5109
DISALEXI,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5053,9.0,3.0,18.0,12.8066,107584
DISALEXI,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7506,10.0,5.0,15.0,8.3072,65889
DISALEXI,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.0541,17.0,7.0,25.0,11.5793,389390
DISALEXI,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.7428,23.0,18.0,28.0,7.3992,4269
DISALEXI,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.9578,7.0,3.0,14.0,7.1024,36068
DISALEXI,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.0041,7.0,3.0,13.0,7.8472,13744
DISALEXI,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.667,14.0,5.0,24.0,11.8962,20339
DISALEXI,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.6915,23.0,13.0,32.0,12.8157,2376
DISALEXI,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.1094,13.0,6.0,20.0,8.4259,4288
DISALEXI,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4772,5.0,2.0,9.0,6.1936,279887
DISALEXI,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.7266,14.0,11.0,19.0,5.9476,167679
DISALEXI,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7486,9.0,5.0,13.0,6.2942,794616
DISALEXI,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.692,12.0,7.0,16.0,6.0036,25143
DISALEXI,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5523,11.0,7.0,15.0,7.5696,1840098
DISALEXI,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.8992,8.0,2.0,16.0,10.6918,17117
DISALEXI,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.9328,7.0,4.0,11.0,5.0418,6439
DISALEXI,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.849,2.0,0.0,9.0,10.4247,104061
DISALEXI,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.1465,17.0,11.0,22.0,8.6881,690521
DISALEXI,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2462,20.0,15.0,23.0,6.4877,40575
DISALEXI,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.8631,17.0,11.0,21.0,7.9009,111497
DISALEXI,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.8623,17.0,10.0,23.0,9.1319,254198
DISALEXI,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.8585,17.0,10.0,22.0,9.4502,415544
DISALEXI,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.5783,17.0,9.0,25.0,11.6089,145139
DISALEXI,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.7207,16.0,10.0,21.0,8.6445,103177
DISALEXI,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.4422,17.0,10.0,24.0,10.6323,99767
DISALEXI,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0802,2.0,0.0,6.0,8.0593,546249
DISALEXI,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9131,0.0,0.0,1.0,6.8781,67930
DISALEXI,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.1671,16.0,9.0,23.0,9.5009,30274
DISALEXI,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.1225,5.0,1.0,11.0,9.7286,16552
DISALEXI,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.5607,9.0,4.0,14.0,6.5849,23732
DISALEXI,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0017,7.0,5.0,10.0,4.6845,618941
DISALEXI,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1411,18.0,11.0,26.0,10.6627,6046
DISALEXI,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.1579,15.0,7.0,24.0,11.2709,24476
DISALEXI,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.147,11.0,5.0,17.0,8.9305,34468
DISALEXI,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5522,6.0,3.0,10.0,6.9201,2499740
DISALEXI,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.0742,8.0,3.0,16.0,10.308,107751
DISALEXI,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2972,7.0,3.0,12.0,6.7713,78386
DISALEXI,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.8538,27.0,22.0,29.0,5.3524,4535
DISALEXI,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1576,11.0,6.0,19.0,10.0686,458521
DISALEXI,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.8008,9.0,5.0,15.0,8.1885,29112
DISALEXI,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.2324,9.0,3.0,16.0,8.5518,68398
DISALEXI,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.4749,5.0,2.0,9.0,6.536,14926
DISALEXI,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.3908,1.0,0.0,2.0,5.1897,23181
DISALEXI,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3606,26.0,18.0,31.0,8.3365,7395
DISALEXI,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.8887,14.0,11.0,18.0,5.1298,29766
DISALEXI,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.6448,17.0,12.0,23.0,7.6139,286890
DISALEXI,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.5935,18.0,8.0,24.0,9.458,3198
DISALEXI,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8418,0.0,0.0,1.0,4.7924,320528
DISALEXI,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1446,2.0,0.0,4.0,7.7982,67265
DISALEXI,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.332,11.0,6.0,15.0,6.4327,9175
DISALEXI,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.2228,14.0,10.0,17.0,5.581,67164
DISALEXI,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.6955,25.0,4.0,36.0,15.973,16323
DISALEXI,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.4621,10.0,6.0,18.0,10.9269,533459
