MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9504,0.0,0.0,0.0,6.7983,105140
DISALEXI,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.8112,31.0,19.0,40.0,16.7227,651119
DISALEXI,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3647,43.0,31.0,53.0,18.0891,566060
DISALEXI,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.4135,41.0,23.0,56.0,21.7005,3243
DISALEXI,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.0994,16.0,2.0,35.0,21.7885,705825
DISALEXI,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.162,43.5,12.0,70.0,31.2539,654592
DISALEXI,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.6878,15.0,5.0,35.0,20.294,938645
DISALEXI,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.516,27.0,7.0,54.0,28.347,3408242
DISALEXI,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.9312,31.0,14.0,50.0,26.3275,429353
DISALEXI,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.5801,28.0,9.0,52.0,25.8292,3410263
DISALEXI,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.8939,42.0,18.0,71.0,30.8419,1981923
DISALEXI,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.9738,15.0,3.0,56.0,32.4382,8008818
DISALEXI,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7924,5.0,1.0,12.0,15.4407,286550
DISALEXI,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.0566,40.0,19.0,63.0,27.3701,4409002
DISALEXI,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.0698,25.0,3.0,57.0,29.932,1562501
DISALEXI,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2673,15.0,3.0,50.0,29.1061,2303132
DISALEXI,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.0612,39.0,11.0,63.0,28.2782,1095647
DISALEXI,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.1855,2.0,0.0,9.0,17.9604,216627
DISALEXI,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.2213,29.0,11.0,53.0,26.0041,1055293
DISALEXI,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2713,24.0,11.0,52.0,27.6009,2405968
DISALEXI,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.1991,36.0,11.0,69.0,32.0447,2147044
DISALEXI,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.0108,47.0,21.0,71.0,29.0523,1557978
DISALEXI,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.1981,17.0,6.0,47.0,28.9963,2797546
DISALEXI,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.8424,2.0,0.0,30.0,30.7873,483573
DISALEXI,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.0533,39.0,26.0,51.0,18.7025,73251
DISALEXI,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.0372,17.0,4.0,34.0,18.2568,57221
DISALEXI,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.7359,35.0,18.0,49.0,21.1564,46003
DISALEXI,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.3081,34.0,11.0,56.0,28.1186,86566
DISALEXI,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.907,25.0,13.0,37.0,16.6732,9564
DISALEXI,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.5531,19.0,5.0,38.0,20.6357,13157
DISALEXI,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.2772,40.0,28.0,52.0,17.3756,5516
DISALEXI,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.6153,32.0,16.0,50.0,21.6006,15720
DISALEXI,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.3203,5.0,1.0,15.0,10.5547,2779
DISALEXI,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1661,26.0,20.0,31.0,10.7698,31740
DISALEXI,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.1028,38.0,18.0,59.0,26.8169,2344
DISALEXI,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.1431,19.0,9.0,31.0,15.4863,90088
DISALEXI,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.3282,33.0,22.0,44.0,15.6264,25054
DISALEXI,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.5144,0.0,0.0,2.0,3.0686,12248
DISALEXI,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.5213,14.0,6.0,23.0,14.2386,24278
DISALEXI,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.0915,56.0,34.0,73.0,26.171,101526
DISALEXI,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.2046,46.0,34.0,59.0,21.5781,60335
DISALEXI,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.1006,49.0,33.0,63.0,22.4384,236353
DISALEXI,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.631,28.0,6.0,51.0,24.8258,49006
DISALEXI,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.0938,20.0,4.0,37.0,19.9678,298746
DISALEXI,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.2492,47.0,32.0,60.0,20.2033,99438
DISALEXI,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.0474,31.0,19.0,46.0,19.8436,274669
DISALEXI,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.046,17.0,7.0,31.0,21.7764,218902
DISALEXI,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.5202,33.0,20.0,48.0,20.0086,143148
DISALEXI,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7645,12.0,4.0,23.0,14.7549,798557
DISALEXI,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.1329,45.0,31.0,55.0,17.6817,145222
DISALEXI,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.3934,48.0,37.0,57.0,15.211,99877
DISALEXI,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.7041,48.0,21.0,73.0,29.8547,22084
DISALEXI,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.7482,35.0,19.0,49.0,20.2341,13025
DISALEXI,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.5985,40.0,20.0,62.0,28.0293,706948
DISALEXI,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.5417,13.0,3.0,28.0,16.6908,55259
DISALEXI,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1029,3.0,1.0,7.0,7.2845,75450
DISALEXI,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.0059,29.0,14.0,50.0,24.2421,15019
DISALEXI,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.2654,41.0,33.0,49.0,13.6124,68407
DISALEXI,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.8259,29.0,21.0,37.0,12.9618,24958
DISALEXI,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.7226,27.0,18.0,35.0,13.647,365146
DISALEXI,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.2499,25.0,5.0,50.0,26.5622,864009
DISALEXI,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.5964,31.0,20.0,41.0,15.5438,286974
DISALEXI,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.0085,43.0,31.0,55.0,16.475,32929
DISALEXI,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7763,1.0,0.0,6.0,12.0911,881593
DISALEXI,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7933,7.0,4.0,13.0,9.4044,151236
DISALEXI,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9456,35.0,26.0,49.0,14.8291,10105
DISALEXI,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.481,27.0,17.0,36.0,13.8499,18334
DISALEXI,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3567,17.0,10.0,29.0,16.3732,979460
DISALEXI,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.2006,37.0,24.0,50.0,15.7038,5169
DISALEXI,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.7465,7.0,2.0,15.0,11.8776,33948
DISALEXI,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.3538,17.0,7.0,29.0,16.771,527423
DISALEXI,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6663,3.0,1.0,8.0,5.2007,158273
DISALEXI,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.9974,23.0,15.0,32.0,13.4002,54654
DISALEXI,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.0288,1.0,0.0,4.0,8.2746,20269
DISALEXI,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.6539,46.0,33.0,61.0,18.2467,94297
DISALEXI,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.167,4.0,1.0,10.0,9.5585,1708738
DISALEXI,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.4159,30.0,18.0,43.0,20.2946,7699
DISALEXI,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1565,0.0,0.0,0.0,4.1284,21584
DISALEXI,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5935,0.0,0.0,0.0,1.5249,5813
DISALEXI,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.8885,5.0,1.0,17.0,10.8768,4788
DISALEXI,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.716,9.0,1.0,27.0,16.788,28955
DISALEXI,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.2299,25.0,9.0,50.0,26.2816,548005
DISALEXI,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.7592,1.0,0.0,13.0,14.3144,71363
DISALEXI,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3018,2.0,0.0,6.0,6.2107,541018
DISALEXI,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.5195,13.0,6.0,24.0,14.4316,1026701
DISALEXI,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9998,8.0,1.0,18.0,14.2978,17966
DISALEXI,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,5.149,4.0,1.0,7.0,5.7155,8673
DISALEXI,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.5944,48.0,36.0,59.0,16.6894,60123
DISALEXI,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.1294,35.0,24.0,44.0,15.3578,23358
DISALEXI,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5109,3.0,0.0,16.0,19.7241,107747
DISALEXI,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.0025,1.0,0.0,5.0,9.3974,66551
DISALEXI,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1292,24.0,4.0,43.0,22.5178,389245
DISALEXI,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.4494,74.0,60.0,84.0,14.555,4270
DISALEXI,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.3596,0.0,0.0,2.0,5.3251,36068
DISALEXI,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.8002,26.0,19.0,34.0,14.8246,13801
DISALEXI,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.5634,30.0,11.0,45.0,20.0238,20679
DISALEXI,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.2057,35.0,21.0,43.0,16.3979,15103
DISALEXI,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.0147,27.0,4.0,43.5,23.5186,2376
DISALEXI,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4115,4.0,1.0,14.0,14.5323,23111
DISALEXI,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4486,1.0,0.0,4.0,7.518,279934
DISALEXI,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.178,41.0,30.0,52.0,16.2,168667
DISALEXI,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.9134,9.0,4.0,17.0,10.5039,794687
DISALEXI,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.5155,39.0,24.0,52.0,17.7093,32557
DISALEXI,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0122,1.0,0.0,7.0,10.9112,1849011
DISALEXI,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.979,30.0,8.0,51.0,25.5682,17117
DISALEXI,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.0248,0.0,0.0,1.0,2.7266,6439
DISALEXI,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.991,10.0,2.0,25.0,17.6178,104061
DISALEXI,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.806,39.0,21.0,53.0,22.2241,691231
DISALEXI,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5161,48.0,39.0,55.0,13.8089,40571
DISALEXI,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.9033,41.0,23.0,52.0,18.9128,111497
DISALEXI,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.4067,37.0,22.0,48.0,18.7442,254287
DISALEXI,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.8998,34.0,17.0,48.0,20.9159,415806
DISALEXI,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.245,26.0,8.0,44.0,22.1367,145165
DISALEXI,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.0575,33.0,19.0,42.0,19.8004,103163
DISALEXI,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.5859,33.0,16.0,46.0,20.153,99886
DISALEXI,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8377,0.0,0.0,4.0,8.1274,547711
DISALEXI,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5759,0.0,0.0,0.0,3.403,67930
DISALEXI,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.4484,26.0,15.0,38.0,17.4556,30274
DISALEXI,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.1216,42.0,23.0,58.0,25.1307,16552
DISALEXI,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.6975,41.0,26.0,54.0,19.5984,23732
DISALEXI,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5432,8.0,5.0,12.0,7.6489,618941
DISALEXI,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.8571,24.0,11.0,45.0,23.5405,6046
DISALEXI,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.424,35.0,18.0,56.0,24.2929,25120
DISALEXI,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.6534,1.0,0.0,9.0,16.066,34468
DISALEXI,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5913,3.0,0.0,8.0,8.2752,2507096
DISALEXI,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.4304,2.0,0.0,10.0,17.9602,107755
DISALEXI,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.0547,0.0,0.0,1.0,5.8601,78585
DISALEXI,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.5548,51.0,41.0,63.0,14.9224,16404
DISALEXI,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.7918,9.0,5.0,18.0,12.1491,453168
DISALEXI,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.625,43.0,31.0,57.0,19.3312,29304
DISALEXI,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.0165,29.0,10.0,54.0,29.2942,70972
DISALEXI,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3633,1.0,0.0,2.0,4.9029,14926
DISALEXI,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.7024,0.0,0.0,0.0,2.5875,23181
DISALEXI,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.2158,55.0,34.0,73.0,22.926,7400
DISALEXI,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.3777,27.0,11.0,41.0,17.7888,52561
DISALEXI,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.9436,34.0,15.0,51.0,21.8948,286879
DISALEXI,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.3136,32.0,23.0,41.0,13.8255,3198
DISALEXI,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7305,0.0,0.0,3.0,6.5107,320536
DISALEXI,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.3131,0.0,0.0,0.0,6.0663,67265
DISALEXI,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.8932,21.0,7.0,40.0,20.323,10390
DISALEXI,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.5427,26.0,17.0,33.0,15.2243,67719
DISALEXI,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.2765,34.0,10.0,62.0,28.3919,33512
DISALEXI,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.6068,9.0,3.0,19.0,22.0017,533124
