MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.9691,9.0,2.0,23.0,15.8621,23859
DISALEXI,2005-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.3435,38.0,25.0,58.0,23.5117,6096
DISALEXI,2005-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.5752,37.0,9.0,82.0,44.316,4102246
DISALEXI,2005-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.3296,40.0,19.0,64.0,29.2048,132281
DISALEXI,2005-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8516,2.0,0.0,6.0,11.5208,1716255
DISALEXI,2005-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.563,4.0,2.0,8.0,10.2974,23570
DISALEXI,2005-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.1563,57.0,42.0,72.0,26.1597,23872
DISALEXI,2005-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.1104,2.0,0.0,8.0,9.5305,882708
DISALEXI,2005-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.9511,27.0,14.0,53.0,28.9275,8519
DISALEXI,2005-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.3053,32.0,4.0,54.0,27.9592,30147
DISALEXI,2005-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4572,0.0,0.0,2.0,5.9571,347541
DISALEXI,2005-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5627,2.0,1.0,6.0,6.5383,156367
DISALEXI,2005-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.3902,26.0,12.0,45.0,24.1364,20034
DISALEXI,2005-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3064,1.0,0.0,4.0,8.8977,150378
DISALEXI,2005-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0453,2.0,1.0,5.0,8.7945,26755
DISALEXI,2005-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.3352,5.0,1.0,14.0,12.7177,50191
DISALEXI,2005-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2276,2.0,0.0,7.0,7.6126,1145203
DISALEXI,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.6516,29.0,17.0,50.0,26.9459,23106
DISALEXI,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.7082,11.0,1.0,36.0,35.9664,317741
DISALEXI,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.2975,55.0,30.0,81.0,34.4548,332511
DISALEXI,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.9826,60.0,37.0,82.0,36.8828,464303
DISALEXI,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.603,33.0,15.0,50.0,22.8742,18376
DISALEXI,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.9096,41.0,22.0,62.0,29.8855,31648
DISALEXI,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.5812,72.0,51.0,92.0,32.2464,59782
DISALEXI,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.8091,5.0,1.0,10.0,7.3202,703564
DISALEXI,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9147,4.0,1.0,13.0,12.7057,47088
DISALEXI,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6317,3.0,1.0,10.0,8.1262,86847
DISALEXI,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.0465,29.0,15.0,51.0,23.9968,4342
DISALEXI,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.9315,68.0,47.0,84.0,27.661,200649
DISALEXI,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.2205,31.0,16.0,45.0,19.2093,20920
DISALEXI,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.5544,7.0,2.0,15.0,13.9126,459874
DISALEXI,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.0038,49.0,25.0,71.0,27.1627,22588
DISALEXI,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7578,0.0,0.0,2.0,9.4874,275049
DISALEXI,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8393,5.0,2.0,11.0,11.0724,91213
DISALEXI,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.9694,1.0,0.0,13.0,15.8211,11191
DISALEXI,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5038,9.0,3.0,20.0,15.9953,5707
DISALEXI,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.7956,31.0,16.0,51.0,23.5849,45073
DISALEXI,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.2011,81.0,65.0,101.0,23.9515,3655
DISALEXI,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8649,25.0,13.0,35.0,18.1542,309933
DISALEXI,2005-09-01,2-038,2-038,LOBOS,LOBOS,85.736,82.0,66.0,101.0,28.8842,4743
DISALEXI,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.4549,30.0,8.0,57.0,30.1469,253902
DISALEXI,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1182,38.0,18.0,56.0,24.806,97976
DISALEXI,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.1575,7.0,0.0,27.0,23.0391,307094
DISALEXI,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.9844,15.0,7.0,30.0,19.3359,4882
DISALEXI,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.9404,5.0,0.0,18.0,16.2428,210294
DISALEXI,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.6441,35.0,11.0,67.0,31.8759,12611
DISALEXI,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.4409,1.0,0.0,6.0,11.9202,21748
DISALEXI,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.7505,80.0,61.0,101.0,28.4598,6875
DISALEXI,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.0929,66.0,58.0,75.0,16.8513,7933
DISALEXI,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.8778,15.0,7.0,26.0,13.6721,77794
DISALEXI,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4158,1.0,0.0,4.0,6.9515,104530
DISALEXI,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.8991,4.0,1.0,11.0,12.468,1078042
DISALEXI,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.9876,85.0,56.0,115.0,36.1518,23228
DISALEXI,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.5303,55.0,33.0,89.0,36.8912,10791
DISALEXI,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.8815,66.0,46.0,81.0,25.7143,9678
DISALEXI,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6085,5.0,1.0,12.0,15.5837,1283301
DISALEXI,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.8585,70.0,43.0,96.0,36.2975,29369
DISALEXI,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4804,2.0,0.0,6.0,9.88,662912
DISALEXI,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.9987,131.0,95.0,147.0,35.4949,46666
DISALEXI,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.8511,77.0,44.0,119.0,43.3158,75825
DISALEXI,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.8871,6.0,1.0,18.0,20.9577,698373
DISALEXI,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.3542,88.0,70.0,107.0,21.5963,463
DISALEXI,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.3197,75.0,49.0,95.0,32.4276,2565
DISALEXI,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7932,0.0,0.0,3.0,11.5593,46600
DISALEXI,2005-09-01,2-039,2-039,MARINA,MARINA,91.5342,93.0,65.0,115.0,34.5322,6417
DISALEXI,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.6105,43.0,28.0,60.0,24.6174,162335
DISALEXI,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8176,1.0,0.0,5.0,11.6392,24829
DISALEXI,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.6296,50.0,28.0,74.0,33.2481,13088
DISALEXI,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.1136,70.0,54.0,86.0,24.325,95917
DISALEXI,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.5909,74.0,54.0,94.0,27.9838,25783
DISALEXI,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.978,0.0,0.0,1.0,3.2771,67158
DISALEXI,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2438,2.0,0.0,8.0,17.0418,384627
DISALEXI,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5829,4.0,1.0,8.0,9.6289,1741060
DISALEXI,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.4323,40.0,21.0,60.0,25.1291,3174
DISALEXI,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.9881,43.0,27.0,61.0,23.3984,19509
DISALEXI,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1027,5.0,2.0,10.0,10.9885,949892
DISALEXI,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.7824,11.0,5.0,34.0,25.0065,7832
DISALEXI,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.6313,57.0,45.0,71.0,22.4984,10380
DISALEXI,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.493,79.0,54.0,113.0,41.1973,24059
DISALEXI,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.1364,56.0,42.0,73.0,23.3685,85339
DISALEXI,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.0931,0.0,0.0,7.0,12.433,500907
DISALEXI,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,86.3539,89.0,74.0,101.0,21.2519,25112
DISALEXI,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.4839,8.0,3.0,15.0,13.3656,32496
DISALEXI,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.601,87.0,72.0,101.0,21.9266,1817
DISALEXI,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.8737,39.0,13.0,61.0,29.5393,31366
DISALEXI,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.2876,40.0,25.0,60.0,23.1692,6679
DISALEXI,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.4127,42.0,28.0,60.0,22.6031,206251
DISALEXI,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.2182,57.0,35.0,102.0,38.5769,144691
DISALEXI,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.0406,37.0,22.0,53.0,23.1246,195962
DISALEXI,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.3389,138.0,128.0,149.0,17.332,1906
DISALEXI,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.8731,103.0,79.0,123.0,27.0656,1553
DISALEXI,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.7002,0.0,0.0,3.0,25.8311,383611
DISALEXI,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.1933,67.0,49.0,84.0,27.9866,57394
DISALEXI,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.4115,43.0,25.0,75.0,34.8453,82410
DISALEXI,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1111,3.0,0.0,7.0,15.3074,986013
DISALEXI,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6262,6.0,4.0,10.0,7.2724,586383
DISALEXI,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.8177,63.0,48.0,78.0,22.1808,26588
DISALEXI,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.2562,55.0,42.0,70.0,21.1899,4445
DISALEXI,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.7795,24.0,15.0,35.0,15.4997,3156
DISALEXI,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2762,0.0,0.0,2.0,10.5636,432544
DISALEXI,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0917,2.0,0.0,28.0,31.9942,14498
DISALEXI,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.0956,3.0,0.0,13.0,21.4458,2960182
DISALEXI,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2865,0.0,0.0,1.0,7.7502,100004
DISALEXI,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9483,1.0,0.0,6.0,8.8385,407322
DISALEXI,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.2021,11.0,4.0,22.0,11.8426,28113
DISALEXI,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.8613,2.0,0.0,14.0,38.5846,1011291
DISALEXI,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.2769,98.0,40.0,129.0,48.7906,300394
DISALEXI,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.4758,3.0,0.0,15.0,17.1532,6766
DISALEXI,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0099,0.0,0.0,3.0,10.4955,1165884
DISALEXI,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3145,0.0,0.0,2.0,7.9552,148758
DISALEXI,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.8752,6.0,0.0,19.0,14.9238,44038
DISALEXI,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.1868,63.0,32.0,90.0,35.4417,28170
DISALEXI,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.7571,53.0,35.0,75.0,26.6902,5698
DISALEXI,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.8628,26.0,13.0,44.0,28.9941,203234
DISALEXI,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5065,0.0,0.0,2.0,6.5331,623272
DISALEXI,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.2676,1.0,0.0,14.0,14.3267,42839
DISALEXI,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6843,0.0,0.0,2.0,7.753,820363
DISALEXI,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.4739,25.0,17.0,32.0,11.0134,15213
DISALEXI,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.4378,45.0,26.0,67.0,39.0242,50043
DISALEXI,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0131,1.0,0.0,3.0,6.4426,782230
DISALEXI,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.1172,6.0,3.0,11.0,13.7505,43336
DISALEXI,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.5159,58.0,44.0,73.0,22.7173,89188
DISALEXI,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.2162,64.0,53.0,78.0,22.1562,9355
DISALEXI,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.0926,23.0,10.0,38.0,22.3649,31971
DISALEXI,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.2016,27.0,15.0,44.0,21.0681,9083
DISALEXI,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.3682,46.0,29.0,59.0,23.198,37053
DISALEXI,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.3097,51.0,37.0,67.0,23.0918,11080
DISALEXI,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6169,24.0,7.0,47.0,25.9641,30784
DISALEXI,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.5693,147.0,137.0,156.0,18.0335,76942
DISALEXI,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0461,0.0,0.0,3.0,25.9026,99394
DISALEXI,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.5078,7.0,2.0,16.0,11.6592,21173
DISALEXI,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2762,0.0,0.0,0.0,4.5581,63448
DISALEXI,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.2798,7.0,1.0,20.0,16.4262,13451
DISALEXI,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7355,11.0,4.0,23.0,15.5674,14032
DISALEXI,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,62.7388,64.0,50.0,78.0,24.4185,117113
DISALEXI,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0073,4.0,1.0,10.0,7.8064,433105
DISALEXI,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.4122,32.0,18.0,53.0,24.3992,40478
DISALEXI,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.4283,65.0,44.0,87.0,29.7784,441837
DISALEXI,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.2814,55.0,34.0,75.0,27.5946,550378
DISALEXI,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.3986,58.0,41.0,76.0,26.7362,274295
DISALEXI,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.4239,46.0,25.0,69.0,29.9205,294857
DISALEXI,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.9424,18.0,5.0,54.0,36.9476,151126
DISALEXI,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.3598,76.0,51.0,117.0,38.8929,4261
DISALEXI,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2002,1.0,0.0,3.0,6.365,70069
DISALEXI,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6735,1.0,0.0,5.0,11.4677,840868
DISALEXI,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2002,4.0,1.0,9.0,7.0285,393528
DISALEXI,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.849,31.0,15.0,51.0,23.8457,11582
DISALEXI,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.0938,11.0,5.0,21.0,29.676,25643
DISALEXI,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.613,0.0,0.0,3.0,8.9277,191022
DISALEXI,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.8497,46.0,32.0,73.0,30.6323,7179
DISALEXI,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.4955,5.0,0.0,32.0,28.5633,32659
DISALEXI,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.9091,31.0,19.0,41.0,17.81,13833
DISALEXI,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.3276,70.0,33.0,104.0,43.9959,84943
DISALEXI,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.8649,31.0,14.0,55.0,32.4334,101464
DISALEXI,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.062,99.0,68.0,116.0,34.0473,1184173
DISALEXI,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.1864,72.0,30.0,104.0,40.2755,3242228
DISALEXI,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.0085,40.0,22.0,73.0,34.0487,917177
DISALEXI,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.5153,19.0,6.0,62.0,40.4584,446147
DISALEXI,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.0684,44.0,26.0,80.0,37.8676,1533720
DISALEXI,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.0,81.0,46.0,105.0,35.4374,272558
DISALEXI,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.9081,37.0,23.0,61.0,29.5128,1220545
DISALEXI,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.5511,61.0,35.0,93.0,34.1979,1501658
DISALEXI,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.8885,46.0,32.0,68.0,30.1621,1111512
DISALEXI,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.8135,44.0,21.0,87.0,38.0874,488173
DISALEXI,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.0859,64.0,31.0,98.0,39.172,1281078
DISALEXI,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.5389,52.0,19.0,90.0,41.1849,830833
DISALEXI,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.8106,33.0,19.0,61.0,34.2536,265089
DISALEXI,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.5557,46.0,24.0,78.0,35.1616,2417987
DISALEXI,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.1812,64.0,48.0,80.0,24.8166,375047
DISALEXI,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.6894,36.0,20.0,54.0,24.1058,88757
DISALEXI,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.0578,45.0,28.0,62.0,23.2256,258402
DISALEXI,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.4556,63.0,40.0,83.0,29.3257,422880
DISALEXI,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.0499,71.0,46.0,90.0,30.8445,79223
DISALEXI,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.7006,64.0,40.0,88.0,32.0064,122137
DISALEXI,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.9727,30.0,13.0,50.0,25.0787,1961126
DISALEXI,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.9398,78.0,55.0,101.0,31.8449,59279
DISALEXI,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.8917,40.0,18.0,66.0,31.1135,1070289
DISALEXI,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4931,0.0,0.0,0.0,6.922,657294
DISALEXI,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5182,2.0,0.0,4.0,6.1933,132519
DISALEXI,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.8336,55.0,34.0,80.0,31.2005,303230
DISALEXI,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.5403,33.0,11.0,57.0,28.2815,108948
DISALEXI,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.5414,172.0,151.0,187.0,24.0208,2115
DISALEXI,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.9678,40.0,24.0,58.0,32.4378,37710
DISALEXI,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.4166,84.0,68.0,100.0,25.3267,14948
