MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.1464,127.0,106.0,153.0,38.0827,3969
DISALEXI,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.9603,7.0,3.0,15.0,17.294,105140
DISALEXI,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.4639,72.0,54.0,88.0,30.3466,651086
DISALEXI,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.3694,77.0,59.0,95.0,30.9404,565929
DISALEXI,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.8874,109.0,75.0,142.0,43.8017,3243
DISALEXI,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.9624,42.0,19.0,67.0,35.597,703796
DISALEXI,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.2271,124.0,58.0,166.0,63.5941,654600
DISALEXI,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.7726,45.0,16.0,98.0,53.3484,938326
DISALEXI,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.3342,94.5046,32.4936,144.503,62.747,3427582
DISALEXI,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.9664,80.0,44.0,132.0,55.9304,429955
DISALEXI,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9562,92.5048,38.5006,142.5024,60.5089,3409598
DISALEXI,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.1116,117.0,57.0,160.0,62.0704,1982050
DISALEXI,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.7219,23.0,1.0,113.0,65.9353,8008786
DISALEXI,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.8009,10.0,4.0,21.0,26.8151,286609
DISALEXI,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.6551,95.0,58.0,144.0,55.3963,4409746
DISALEXI,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.3065,74.0,12.0,134.0,64.5715,1562656
DISALEXI,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.3021,62.4986,10.4865,136.5001,67.077,2302705
DISALEXI,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.0258,96.0,33.0,151.0,64.8988,1096401
DISALEXI,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.3752,16.0,8.0,28.0,36.3191,216630
DISALEXI,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.5273,113.0,57.0,146.0,56.4768,1054841
DISALEXI,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.981,71.0,28.0,153.0,67.2297,2406407
DISALEXI,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.0249,89.0,27.0,152.0,67.2701,2147238
DISALEXI,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.8334,122.4968,64.495,164.5059,61.4153,1554320
DISALEXI,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.3173,62.4974,32.497,130.5025,61.4563,2797481
DISALEXI,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9023,1.0,0.0,53.0,56.7632,483557
DISALEXI,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.7731,80.0,63.0,98.0,28.4228,73251
DISALEXI,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.718,59.0,39.0,79.0,29.6241,56991
DISALEXI,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.6745,101.0,78.0,131.0,40.9725,46005
DISALEXI,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.8883,97.0,62.0,131.0,45.2283,86570
DISALEXI,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.9628,68.0,50.0,85.0,28.588,9564
DISALEXI,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.1988,83.0,64.0,108.0,36.6428,13158
DISALEXI,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.9389,107.0,83.0,130.0,33.2208,5516
DISALEXI,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.3623,92.0,66.0,122.0,36.66,15720
DISALEXI,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.0392,22.0,12.0,37.0,20.5363,2778
DISALEXI,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.0024,61.0,50.0,71.0,19.5014,31740
DISALEXI,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.157,117.0,81.0,150.0,48.3471,2344
DISALEXI,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.7587,68.0,47.0,90.0,34.8531,90097
DISALEXI,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.2489,60.0,33.0,94.0,42.043,25055
DISALEXI,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.5922,21.0,11.0,37.0,21.2001,12249
DISALEXI,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.379,55.0,39.0,75.0,27.6336,24279
DISALEXI,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.9369,99.0,69.0,121.0,37.0929,101526
DISALEXI,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.8719,101.0,87.0,123.0,28.9372,60309
DISALEXI,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.505,96.0,77.0,119.0,31.2082,235797
DISALEXI,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.5961,79.0,49.0,111.0,37.5613,49008
DISALEXI,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.1256,60.0,35.0,83.0,33.5867,298581
DISALEXI,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.0819,99.0,78.0,119.0,28.8058,99438
DISALEXI,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.6529,87.0,66.0,115.0,35.2961,275495
DISALEXI,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.9415,59.0,40.0,86.0,43.7522,234248
DISALEXI,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.1105,80.0,53.0,113.0,43.3427,145411
DISALEXI,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.2081,39.0,22.0,60.0,30.6687,809635
DISALEXI,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.6684,135.0,90.0,163.0,46.6661,144774
DISALEXI,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.2307,135.0,98.0,157.0,40.9791,99869
DISALEXI,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.0691,125.0,77.0,160.0,52.0111,22117
DISALEXI,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.884,90.0,68.0,110.0,32.3849,13025
DISALEXI,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.2479,90.0,61.0,124.0,43.9773,706989
DISALEXI,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2159,44.0,29.0,61.0,24.3727,55260
DISALEXI,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4256,0.0,0.0,0.0,5.1088,75450
DISALEXI,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.1247,96.0,72.0,123.0,40.8148,15019
DISALEXI,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.8989,82.0,58.0,107.0,40.3382,68563
DISALEXI,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.0962,46.0,30.0,71.0,32.2493,24958
DISALEXI,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.0179,52.0,34.0,76.0,35.4701,365485
DISALEXI,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.8203,74.0,40.0,112.0,49.624,863372
DISALEXI,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.5424,90.0,39.0,128.0,51.7506,286977
DISALEXI,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.9389,86.0,51.0,119.0,48.4263,32929
DISALEXI,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8784,2.0,0.0,11.0,20.4387,881431
DISALEXI,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1893,4.0,0.0,15.0,28.7716,151257
DISALEXI,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.0929,107.0,68.0,134.0,41.2149,10105
DISALEXI,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.946,94.0,78.0,110.0,27.7567,18334
DISALEXI,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.4112,23.0,2.0,75.0,52.7468,979589
DISALEXI,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.3339,60.0,23.0,116.0,49.5262,5169
DISALEXI,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.6712,11.0,2.0,36.0,31.2223,33948
DISALEXI,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.1068,20.0,4.0,50.0,39.472,527442
DISALEXI,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.0867,8.0,2.0,13.0,8.4823,158273
DISALEXI,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.7493,60.0,49.0,72.0,21.3278,54663
DISALEXI,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.3123,2.0,0.0,10.0,17.8154,20269
DISALEXI,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.2425,130.0,93.0,165.0,43.2072,81262
DISALEXI,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.8591,7.0,2.0,15.0,12.8378,1708929
DISALEXI,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.8156,93.0,76.0,110.0,31.0908,7802
DISALEXI,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7335,0.0,0.0,3.0,8.0282,21584
DISALEXI,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.341,1.0,0.0,6.0,11.9249,5813
DISALEXI,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.713,28.0,7.0,64.0,34.6801,4788
DISALEXI,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.9056,22.0,4.0,69.0,40.7629,28955
DISALEXI,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.8037,64.0,40.0,106.0,48.3923,557861
DISALEXI,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.003,26.0,8.0,58.0,37.7815,72264
DISALEXI,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3325,3.0,0.0,7.0,7.4166,541018
DISALEXI,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.4172,12.0,1.0,48.0,46.2364,1026733
DISALEXI,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.3585,17.0,7.0,30.0,19.6953,17966
DISALEXI,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.5255,13.0,6.0,23.0,14.281,8672
DISALEXI,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.1837,71.0,42.0,95.0,37.4094,60123
DISALEXI,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.325,51.0,34.0,67.0,27.7388,23265
DISALEXI,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.3033,6.0,0.0,39.0,32.2762,107747
DISALEXI,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4388,0.0,0.0,7.0,14.9507,66551
DISALEXI,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.5153,63.0,37.0,88.0,35.7618,388867
DISALEXI,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.4925,207.0,186.0,223.0,30.3455,4270
DISALEXI,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.2119,10.0,2.0,24.0,15.9411,36068
DISALEXI,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.1288,64.0,51.0,76.0,24.7091,13802
DISALEXI,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.8306,76.0,54.0,93.0,29.6843,20679
DISALEXI,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.3344,51.0,9.0,79.0,38.8939,15103
DISALEXI,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.0156,90.0,63.5,115.0,41.4931,2376
DISALEXI,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.0342,5.0,0.0,25.0,26.4028,23111
DISALEXI,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0196,2.0,0.0,5.0,13.5292,279940
DISALEXI,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.8082,66.0,38.0,102.0,41.6726,168670
DISALEXI,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1945,9.0,4.0,16.0,9.905,794683
DISALEXI,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.8876,64.0,19.0,109.0,55.4581,32551
DISALEXI,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7417,1.0,0.0,12.0,23.0754,1853012
DISALEXI,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.3537,62.0,32.0,97.0,39.8179,17117
DISALEXI,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1388,4.0,1.0,9.0,13.3392,6439
DISALEXI,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.7097,62.0,40.0,83.0,29.78,104061
DISALEXI,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.4202,75.0,50.0,95.0,36.3244,691201
DISALEXI,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.3648,99.0,86.0,111.0,23.1237,40576
DISALEXI,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.9639,72.0,50.0,90.0,27.4744,111497
DISALEXI,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.2821,69.0,46.0,89.0,33.0698,254302
DISALEXI,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.7481,73.0,48.0,95.0,33.5091,415857
DISALEXI,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.482,68.0,46.0,89.0,31.9736,145171
DISALEXI,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.8966,73.0,53.0,88.0,36.1007,103185
DISALEXI,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.1252,73.0,53.0,91.0,29.6409,99887
DISALEXI,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9183,3.0,0.0,13.0,14.2943,547711
DISALEXI,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9537,0.0,0.0,0.0,11.2478,67930
DISALEXI,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.3282,64.0,46.0,80.0,24.4206,30274
DISALEXI,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.622,87.0,63.0,119.0,38.7702,16552
DISALEXI,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.4172,81.0,63.0,101.0,28.505,23732
DISALEXI,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6744,1.0,0.0,6.0,8.2173,618941
DISALEXI,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.0581,85.0,63.0,113.0,35.6821,6046
DISALEXI,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.4007,89.0,65.0,130.0,42.6419,25175
DISALEXI,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.331,3.0,0.0,15.0,29.105,34468
DISALEXI,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9765,0.0,0.0,3.0,6.9913,2507086
DISALEXI,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6138,9.0,2.0,32.0,31.3982,107755
DISALEXI,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6997,4.0,0.0,15.0,13.2094,78585
DISALEXI,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.9949,134.0,89.0,162.0,44.7456,16411
DISALEXI,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.9649,27.0,17.0,39.0,17.7322,452627
DISALEXI,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.2142,105.0,75.0,156.0,46.7189,28139
DISALEXI,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.8172,86.0,59.0,129.0,48.1583,68147
DISALEXI,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4381,0.0,0.0,0.0,7.2985,14926
DISALEXI,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.9764,0.0,0.0,0.0,10.306,23181
DISALEXI,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.3701,53.0,7.0,95.0,46.071,7401
DISALEXI,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.3389,67.0,16.0,125.0,58.0833,52585
DISALEXI,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.1614,66.0,37.0,101.0,47.5973,286869
DISALEXI,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.4515,65.0,41.0,88.0,35.5644,3198
DISALEXI,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.4873,2.0,0.0,11.0,11.6011,320536
DISALEXI,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.07,2.0,0.0,8.0,12.6613,67265
DISALEXI,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1661,32.0,4.0,74.0,41.6904,10390
DISALEXI,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.9063,59.0,48.0,70.0,30.0762,67802
DISALEXI,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.1496,56.0,24.0,83.0,39.1515,33512
DISALEXI,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.3288,20.0,9.0,36.0,40.2432,533392
