MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.0018,14.0,5.0,32.0,24.6077,105140
DISALEXI,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.2698,56.0,42.0,71.0,26.7888,651020
DISALEXI,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.2917,61.0,49.0,75.0,24.3752,565553
DISALEXI,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.3398,116.0,104.0,128.0,17.1872,3240
DISALEXI,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.0227,57.0,45.0,72.0,24.256,692279
DISALEXI,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.8561,115.0,76.0,153.0,45.9319,654488
DISALEXI,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.7625,101.0,84.0,119.0,27.8479,939532
DISALEXI,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.6525,83.0,55.0,125.0,47.027,3415076
DISALEXI,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.293,86.0,64.0,120.0,41.9049,430249
DISALEXI,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.4879,98.4948,76.5049,132.4972,39.2157,3409629
DISALEXI,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.3245,93.0,65.0,121.0,35.5674,1981514
DISALEXI,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.9196,48.0,25.0,99.0,47.981,8002383
DISALEXI,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.563,14.0,6.0,30.0,24.5567,286531
DISALEXI,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.2601,92.0,68.0,120.0,36.7387,4408825
DISALEXI,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.5077,89.0,57.0,126.0,42.0952,1562691
DISALEXI,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.114,78.0,52.0,119.0,44.2339,2302814
DISALEXI,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.0236,113.0,79.0,153.0,44.6772,1095790
DISALEXI,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9901,21.0,7.0,50.0,35.6116,216615
DISALEXI,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.2196,84.0,59.0,127.0,43.747,1054680
DISALEXI,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.9734,65.0,44.0,99.0,41.1587,2334384
DISALEXI,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.6259,80.0,52.0,112.0,38.5731,2145608
DISALEXI,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.95,112.0,78.0,154.0,45.3425,1543301
DISALEXI,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.8365,58.0,32.0,116.0,50.7021,2797511
DISALEXI,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.7344,52.0,35.0,90.0,39.1579,483574
DISALEXI,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.2925,95.0,74.0,114.0,27.1118,71374
DISALEXI,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.2382,74.0,62.0,87.0,21.744,57182
DISALEXI,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.559,75.0,60.0,93.0,25.1493,44910
DISALEXI,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.7365,84.0,61.0,106.0,31.5706,86566
DISALEXI,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.5016,56.0,41.0,67.0,22.7759,9563
DISALEXI,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.6861,94.0,83.0,107.5,17.8889,5352
DISALEXI,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,91.9369,94.0,79.0,108.0,21.7467,1315
DISALEXI,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.8819,70.0,55.0,83.0,22.5783,13597
DISALEXI,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.1274,41.0,30.0,52.0,19.1474,2778
DISALEXI,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.8732,53.0,44.0,64.0,17.1018,31740
DISALEXI,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.2305,119.0,106.0,132.0,19.5066,2343
DISALEXI,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.4313,144.0,135.0,153.0,13.9397,90161
DISALEXI,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.3389,72.0,56.0,90.0,26.4832,25057
DISALEXI,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.7064,75.0,67.0,82.0,12.1318,12249
DISALEXI,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.5354,72.0,56.0,96.0,30.2381,19506
DISALEXI,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.6984,71.0,37.0,98.0,41.3019,101526
DISALEXI,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.4731,62.0,44.0,89.0,33.8386,52787
DISALEXI,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.9531,68.0,49.0,98.0,33.0609,233880
DISALEXI,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.9264,57.0,39.0,79.0,28.0515,49008
DISALEXI,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7712,69.0,50.0,88.0,27.4564,298973
DISALEXI,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.7647,71.0,41.0,98.0,37.8879,99438
DISALEXI,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.596,54.0,40.0,69.0,25.0864,275706
DISALEXI,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.1874,57.0,44.0,84.0,36.371,218558
DISALEXI,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.089,60.0,43.0,90.0,34.8993,148719
DISALEXI,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0527,42.0,29.0,58.0,28.2951,809853
DISALEXI,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.886,125.0,89.0,147.0,37.2725,145257
DISALEXI,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.7242,116.0,79.0,133.0,33.1288,99883
DISALEXI,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.9364,98.0,67.0,121.0,34.3003,19112
DISALEXI,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.9205,70.0,57.0,85.0,22.5188,13025
DISALEXI,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.3759,81.0,64.0,101.0,25.9527,701633
DISALEXI,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.5366,65.0,54.0,77.0,17.2779,55257
DISALEXI,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.3533,20.0,10.0,32.0,14.2296,75450
DISALEXI,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.358,103.0,89.0,116.0,18.7016,15019
DISALEXI,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.0112,77.0,62.0,94.0,27.5726,68510
DISALEXI,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.051,71.0,56.0,91.0,25.5608,24958
DISALEXI,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.7999,83.0,65.0,105.0,28.0137,365486
DISALEXI,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.3423,82.0,60.0,106.0,31.1549,839457
DISALEXI,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.9209,87.0,61.0,112.0,33.9029,286968
DISALEXI,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.3199,112.0,90.0,133.0,31.8828,32924
DISALEXI,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.8773,9.0,1.0,24.0,22.102,880401
DISALEXI,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.2848,49.0,38.0,63.0,21.9331,151265
DISALEXI,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.693,97.0,71.0,127.0,34.2066,10104
DISALEXI,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.5026,114.0,104.0,125.0,16.1844,18334
DISALEXI,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.9212,66.0,40.0,101.0,40.9892,977242
DISALEXI,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.9205,113.0,94.0,141.0,27.4741,5169
DISALEXI,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.4613,71.0,54.0,92.0,27.4258,33948
DISALEXI,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.646,83.0,64.0,106.0,34.2284,523824
DISALEXI,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.073,6.0,0.0,18.0,11.6861,158273
DISALEXI,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6355,43.0,33.0,54.0,23.7364,54663
DISALEXI,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.725,47.0,32.0,62.0,26.7074,20269
DISALEXI,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.4153,135.0,109.0,162.0,33.837,94225
DISALEXI,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.4533,9.0,2.0,21.0,16.7982,1708930
DISALEXI,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,53.4796,50.0,40.0,62.0,24.0742,7787
DISALEXI,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6905,2.0,0.0,12.0,13.5477,21584
DISALEXI,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.7757,69.0,62.0,75.0,10.4542,5813
DISALEXI,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.5689,53.0,42.0,70.0,22.5368,4788
DISALEXI,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.5692,40.0,25.0,60.0,23.4028,28955
DISALEXI,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.5692,93.0,70.0,129.0,39.4639,554045
DISALEXI,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.7871,65.0,52.0,80.0,23.2025,71399
DISALEXI,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.0087,15.0,9.0,25.0,14.6056,541018
DISALEXI,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.9791,47.0,27.0,93.0,36.6566,1025988
DISALEXI,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.2475,67.0,48.0,83.0,26.8096,16458
DISALEXI,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.5886,102.0,91.0,114.0,19.1961,7575
DISALEXI,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.8446,87.0,72.0,101.0,23.4005,48589
DISALEXI,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.7479,128.0,114.0,143.0,23.3795,9419
DISALEXI,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.0218,55.0,43.0,68.0,21.0329,107747
DISALEXI,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.6466,60.0,50.0,70.0,17.6441,66551
DISALEXI,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.4134,69.0,55.0,86.0,27.5668,389355
DISALEXI,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.3326,154.0,143.0,165.0,16.8833,4270
DISALEXI,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5586,49.0,39.0,60.0,14.9502,36068
DISALEXI,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.2469,55.0,44.0,65.0,21.857,13790
DISALEXI,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.1108,67.0,40.0,91.0,36.4418,20679
DISALEXI,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.6747,89.0,67.0,114.0,34.5357,13883
DISALEXI,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.319,103.0,83.0,119.0,24.0864,2376
DISALEXI,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5239,42.0,28.0,57.0,20.3677,23111
DISALEXI,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1389,6.0,1.0,14.0,17.4172,279935
DISALEXI,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.429,81.0,59.0,111.0,35.5329,168652
DISALEXI,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.9053,32.0,21.0,45.0,17.2119,794674
DISALEXI,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.2455,112.0,91.0,133.0,30.1712,25143
DISALEXI,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.8224,22.4928,10.4939,42.4982,24.8999,1851342
DISALEXI,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.2763,82.0,67.0,99.0,21.851,17117
DISALEXI,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.8167,82.0,76.0,86.0,7.9303,6439
DISALEXI,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.1858,60.0,41.0,76.0,24.2195,104061
DISALEXI,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.4039,58.0,48.0,69.0,22.7293,690027
DISALEXI,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.5236,65.0,57.0,76.0,18.6329,40568
DISALEXI,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.1688,56.0,48.0,66.0,19.1964,108836
DISALEXI,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.2177,57.0,47.0,68.0,18.9427,227350
DISALEXI,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.9549,62.0,48.0,81.0,25.7859,410107
DISALEXI,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.1236,79.0,65.0,95.0,21.8474,145133
DISALEXI,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.1009,60.0,48.0,73.0,26.0516,103196
DISALEXI,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.5151,76.0,64.0,95.0,21.1948,99754
DISALEXI,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9011,1.0,0.0,8.0,13.3529,547711
DISALEXI,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.9687,3.0,0.0,9.0,13.0274,67930
DISALEXI,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.7012,83.0,67.0,96.0,21.2279,30274
DISALEXI,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.1127,81.0,58.0,104.0,30.2153,15374
DISALEXI,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.5391,66.0,54.0,78.0,18.8925,23732
DISALEXI,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.2318,8.0,3.0,16.0,12.2329,618941
DISALEXI,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.1154,106.0,95.0,116.0,16.0639,6046
DISALEXI,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.1088,75.0,56.0,95.0,27.5611,25247
DISALEXI,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.5753,53.0,43.0,73.0,20.9802,34468
DISALEXI,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.5309,5.0,1.0,11.0,11.7378,2506354
DISALEXI,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.4914,33.0,20.0,52.0,24.3099,107755
DISALEXI,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.8415,33.0,20.0,46.0,20.8505,78585
DISALEXI,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.2406,114.0,86.0,135.0,32.3257,16349
DISALEXI,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.8986,17.0,8.0,29.0,16.8079,453386
DISALEXI,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.9305,77.0,42.0,121.0,44.631,29307
DISALEXI,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,56.4863,53.0,42.0,66.0,23.9358,71081
DISALEXI,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,42.7214,42.0,36.0,48.0,11.6351,14926
DISALEXI,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,55.0437,55.0,42.0,68.0,21.0173,23181
DISALEXI,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.5536,104.0,80.0,126.0,31.6654,7401
DISALEXI,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.7597,76.0,59.0,90.0,24.1501,52578
DISALEXI,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.2244,120.0,101.0,134.0,23.2201,286945
DISALEXI,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.8702,86.0,67.0,106.0,31.0419,3198
DISALEXI,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5981,7.0,1.0,17.0,13.5769,320536
DISALEXI,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.7564,3.0,0.0,13.0,17.9579,67265
DISALEXI,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.8485,62.0,39.0,86.0,30.1537,10390
DISALEXI,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.7312,42.0,35.0,54.0,29.0807,67817
DISALEXI,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.1998,87.0,67.0,117.0,33.992,28611
DISALEXI,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.3627,20.0,8.0,41.0,50.6629,533428
