MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.9608,1.0,1.0,5.0,10.3048,105140
DISALEXI,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.9995,15.0,8.0,20.0,10.1608,651095
DISALEXI,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.5909,14.0,8.0,20.0,9.7883,565420
DISALEXI,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.3134,8.0,2.0,14.0,8.1614,3242
DISALEXI,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.5804,10.0,3.0,19.0,11.9595,691259
DISALEXI,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.7441,27.0,14.0,38.0,14.0775,654485
DISALEXI,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.514,14.0,7.0,23.0,10.2027,938625
DISALEXI,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.76,20.0,9.0,33.0,14.8376,3385375
DISALEXI,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.1549,13.0,6.0,25.0,17.3606,426728
DISALEXI,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.1121,18.0,9.0,28.0,12.15,3407095
DISALEXI,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.2287,23.0,11.0,35.0,14.5372,1981592
DISALEXI,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.3294,11.0,3.0,29.0,16.838,7970266
DISALEXI,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0611,5.0,2.0,13.0,9.9971,286520
DISALEXI,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.7488,23.0,13.0,32.0,12.1567,4407003
DISALEXI,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.3268,20.0,9.0,31.0,12.2598,1562431
DISALEXI,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.9469,15.0,7.0,28.0,12.9554,2302381
DISALEXI,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.913,22.0,12.0,32.0,12.2971,1094941
DISALEXI,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.2942,2.0,0.0,10.0,12.4927,216518
DISALEXI,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.203,16.0,6.0,27.0,14.3759,1050908
DISALEXI,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.9035,20.0,11.0,33.0,15.4925,2065565
DISALEXI,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.0425,19.0,7.0,34.0,15.3122,2144966
DISALEXI,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.4311,23.0,12.0,33.0,12.9335,1556663
DISALEXI,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.3521,14.0,7.0,28.0,14.2393,2796566
DISALEXI,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.7383,7.0,1.0,26.0,16.1804,483454
DISALEXI,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.7248,23.0,15.0,30.0,11.1978,73251
DISALEXI,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.4021,9.0,5.0,14.0,8.1863,57196
DISALEXI,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.4918,20.0,11.0,29.0,12.3156,45984
DISALEXI,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.9594,21.0,11.0,31.0,14.6374,86472
DISALEXI,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.065,14.0,6.0,20.0,9.8272,9564
DISALEXI,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.2815,21.0,13.0,28.0,11.8138,12872
DISALEXI,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.2827,26.0,18.0,34.0,11.756,4973
DISALEXI,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.9723,23.0,14.0,32.0,12.1038,15720
DISALEXI,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0277,7.0,2.0,15.0,8.4904,2779
DISALEXI,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.4667,17.0,13.0,22.0,8.0385,31739
DISALEXI,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.1484,11.0,3.0,21.0,11.3,2339
DISALEXI,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.3806,15.0,8.0,22.0,9.1835,90065
DISALEXI,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7949,20.0,15.0,26.0,9.3224,25051
DISALEXI,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.949,2.0,0.0,6.0,4.4543,12245
DISALEXI,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.771,12.0,7.0,17.0,8.3393,24216
DISALEXI,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.7331,21.0,14.0,27.0,10.1485,101513
DISALEXI,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.3517,10.0,4.0,16.0,9.4788,60346
DISALEXI,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.2002,16.0,7.0,25.0,12.4643,236057
DISALEXI,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.7991,14.0,7.0,21.0,10.322,49008
DISALEXI,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.4301,16.0,8.0,25.0,12.3688,298540
DISALEXI,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.2459,16.0,11.0,22.0,9.5492,99425
DISALEXI,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.1733,6.0,2.0,12.0,7.9641,275528
DISALEXI,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.905,10.0,4.0,17.0,10.4401,211188
DISALEXI,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.4746,14.0,8.0,22.0,10.178,131732
DISALEXI,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.2689,11.0,5.0,18.0,8.965,798801
DISALEXI,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.5914,22.0,15.0,29.0,10.5083,145315
DISALEXI,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.6289,25.0,18.0,33.0,10.4153,99869
DISALEXI,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.0686,30.0,18.0,38.0,13.508,21909
DISALEXI,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.1095,17.0,11.0,23.0,10.4834,13025
DISALEXI,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.4009,18.0,9.0,26.0,12.1101,706929
DISALEXI,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.4285,10.0,4.0,17.0,9.0777,55251
DISALEXI,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9867,4.0,2.0,7.0,7.3693,75450
DISALEXI,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.9021,10.0,4.0,19.0,10.9925,15019
DISALEXI,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.6711,21.0,16.0,27.0,8.3438,68284
DISALEXI,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.3272,20.0,16.0,24.0,6.8298,24958
DISALEXI,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5617,18.0,14.0,23.0,7.7947,365461
DISALEXI,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.3044,18.0,9.0,27.0,13.2547,863315
DISALEXI,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.6854,16.0,11.0,24.0,9.5272,286964
DISALEXI,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4021,24.0,16.0,31.0,9.5983,32906
DISALEXI,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5868,3.0,1.0,9.0,9.0808,848862
DISALEXI,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.8987,11.0,6.0,16.0,7.4199,151221
DISALEXI,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6054,24.0,13.0,41.0,14.5133,10090
DISALEXI,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.0493,16.0,8.0,24.0,11.7785,18334
DISALEXI,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0973,9.0,3.0,16.0,9.5781,977333
DISALEXI,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.3711,28.0,19.0,35.0,10.4012,5169
DISALEXI,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6759,14.0,8.0,19.0,9.4385,33948
DISALEXI,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.0083,17.0,11.0,24.0,10.2353,527289
DISALEXI,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.38,6.0,4.0,10.0,4.8324,158273
DISALEXI,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.2841,13.0,8.0,17.0,7.3964,54660
DISALEXI,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.0137,13.0,7.0,20.0,9.4169,20269
DISALEXI,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.4631,18.0,11.0,24.0,8.6061,93332
DISALEXI,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3121,5.0,2.0,9.0,6.6612,1708922
DISALEXI,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.2264,7.0,2.0,16.0,10.1776,7804
DISALEXI,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7607,0.0,0.0,2.0,3.9885,21584
DISALEXI,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.6214,6.0,3.0,9.0,4.1632,5813
DISALEXI,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.2548,8.0,4.0,16.0,7.6642,4788
DISALEXI,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.7673,9.0,4.0,16.0,8.1556,28955
DISALEXI,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.155,14.0,6.0,29.0,14.2636,536782
DISALEXI,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.9429,7.0,1.0,17.0,10.0707,71095
DISALEXI,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5133,4.0,1.0,7.0,6.0043,541018
DISALEXI,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0596,12.0,7.0,18.0,8.4125,936040
DISALEXI,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0309,14.0,4.0,22.0,9.9702,17966
DISALEXI,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.4832,34.0,25.0,41.0,10.3424,8659
DISALEXI,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.6159,24.0,17.0,32.0,10.5779,59964
DISALEXI,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.3246,35.0,26.0,42.0,10.5867,23067
DISALEXI,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.6093,7.0,2.0,17.0,14.7679,107700
DISALEXI,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.6726,11.0,5.0,18.0,9.505,66332
DISALEXI,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.4209,18.0,6.0,28.0,13.9159,388593
DISALEXI,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7281,33.0,23.0,41.0,11.1201,4270
DISALEXI,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.4411,13.0,8.0,19.0,7.6903,36068
DISALEXI,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.8146,9.0,5.0,15.0,8.1498,13802
DISALEXI,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.9078,18.0,9.0,27.0,12.0319,20679
DISALEXI,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.9532,25.0,20.0,30.0,7.3727,15103
DISALEXI,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.1035,20.0,6.0,35.0,17.4358,2376
DISALEXI,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8293,10.0,4.0,18.0,10.2344,23111
DISALEXI,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8613,4.0,1.0,9.0,7.1007,279895
DISALEXI,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.9667,24.0,18.0,32.0,10.2519,168497
DISALEXI,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.321,6.0,3.0,10.0,6.0974,794669
DISALEXI,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.6967,21.0,14.0,28.0,10.5701,32392
DISALEXI,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2255,7.0,2.0,13.0,9.3651,1843363
DISALEXI,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.4526,18.0,9.0,27.0,13.2627,17117
DISALEXI,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.3942,1.0,0.0,4.0,4.8866,6439
DISALEXI,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.4085,7.0,2.0,17.0,12.1871,104061
DISALEXI,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.3006,18.0,10.0,24.0,10.5523,691162
DISALEXI,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.8065,19.0,15.0,23.0,7.0838,40571
DISALEXI,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7904,21.0,13.0,27.0,10.0589,111468
DISALEXI,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.1112,20.0,12.0,27.0,11.149,254068
DISALEXI,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.2637,18.0,10.0,26.0,11.3499,415179
DISALEXI,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.5522,19.0,10.0,28.0,12.5267,145052
DISALEXI,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.4858,15.0,9.0,20.0,9.8829,103189
DISALEXI,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.1146,16.0,9.0,24.0,11.2772,99834
DISALEXI,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5954,1.0,0.0,3.0,7.9945,547693
DISALEXI,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7393,0.0,0.0,0.0,5.4853,67930
DISALEXI,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2901,26.0,19.0,32.0,10.4179,30274
DISALEXI,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.2659,4.0,1.0,11.0,10.6434,16552
DISALEXI,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.1584,11.0,5.0,16.0,7.5406,23732
DISALEXI,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1535,5.0,3.0,8.0,4.9428,618941
DISALEXI,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.0797,18.0,9.0,31.0,16.4541,6046
DISALEXI,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.5614,17.0,8.0,28.0,13.2177,25323
DISALEXI,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.7274,1.0,0.0,2.0,6.0461,34466
DISALEXI,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3835,2.0,1.0,5.0,4.5408,2507083
DISALEXI,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.7773,5.0,1.0,13.0,9.97,107755
DISALEXI,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.4901,2.0,0.0,5.0,4.8041,78585
DISALEXI,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.5811,36.0,28.0,42.0,8.9997,16342
DISALEXI,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.393,8.0,3.0,14.0,8.225,466808
DISALEXI,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.8324,16.0,11.0,22.0,8.2604,29307
DISALEXI,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.2353,12.0,5.0,18.0,8.9589,71139
DISALEXI,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8468,0.0,0.0,0.0,3.9391,14926
DISALEXI,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.486,1.0,0.0,4.0,6.1131,23181
DISALEXI,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.4488,28.0,19.0,37.0,10.9975,7398
DISALEXI,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.6209,11.0,8.0,19.0,10.5762,52567
DISALEXI,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.1123,21.0,13.0,29.0,10.2252,286872
DISALEXI,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.4484,20.0,11.0,29.0,11.0906,3198
DISALEXI,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5917,0.0,0.0,2.0,5.5615,320536
DISALEXI,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4407,1.0,1.0,4.0,11.5952,67265
DISALEXI,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.6308,6.0,4.0,9.0,13.5889,10390
DISALEXI,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.4689,11.0,7.0,15.0,7.6407,67768
DISALEXI,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.5299,19.0,2.0,30.0,15.0342,33512
DISALEXI,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.3647,10.0,4.0,19.0,16.0418,532884
