MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.5002,16.0,10.0,23.0,8.9444,3241
DISALEXI,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.3945,9.0,5.0,14.0,7.1284,702293
DISALEXI,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.0265,21.0,16.0,26.0,6.6406,654112
DISALEXI,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.0439,16.0,11.0,20.0,6.2449,937835
DISALEXI,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.7819,17.0,13.0,23.0,8.0473,3337436
DISALEXI,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.0143,16.0,13.0,20.0,6.5776,424407
DISALEXI,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.9562,18.0,14.0,22.0,6.0442,3407358
DISALEXI,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.7022,19.0,12.0,25.0,8.3591,1699616
DISALEXI,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.9605,11.0,5.0,22.0,10.8237,7963602
DISALEXI,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4932,11.0,8.0,16.0,7.1242,286505
DISALEXI,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.8513,19.0,15.0,24.0,7.6242,3429461
DISALEXI,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.9254,18.0,14.0,22.0,5.9827,1562026
DISALEXI,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2974,19.0,14.0,24.0,7.4035,2299281
DISALEXI,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3681,20.0,16.0,25.0,6.6404,1094582
DISALEXI,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.5224,11.0,7.0,17.0,7.414,216511
DISALEXI,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.5921,17.0,13.0,20.0,6.4148,1048909
DISALEXI,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.1491,13.0,8.0,21.0,9.581,2228403
DISALEXI,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.4559,15.0,7.0,23.0,10.0661,2040661
DISALEXI,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.4285,21.0,17.0,26.0,6.7631,1554180
DISALEXI,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.0925,16.0,11.0,21.0,8.0743,2797113
DISALEXI,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.3651,12.0,5.0,21.0,9.926,450511
DISALEXI,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.6923,15.0,8.0,23.0,11.092,73249
DISALEXI,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5302,17.0,14.0,21.0,6.3247,57211
DISALEXI,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,14.8675,15.0,9.0,20.0,7.4906,45993
DISALEXI,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.662,16.0,10.0,22.0,9.6151,86561
DISALEXI,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.4087,8.0,3.0,12.0,6.611,9564
DISALEXI,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.8043,12.0,7.0,17.0,7.6263,13147
DISALEXI,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,12.6463,12.0,6.0,18.0,8.0073,5516
DISALEXI,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.5412,15.0,9.0,19.0,6.7469,15720
DISALEXI,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0921,8.0,3.0,14.0,7.1727,2779
DISALEXI,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.762,19.0,15.0,23.0,6.4434,31737
DISALEXI,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.05,19.0,13.0,25.0,8.4705,2340
DISALEXI,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0054,19.0,13.0,25.0,8.3421,90132
DISALEXI,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.909,20.0,15.0,25.0,7.1789,24936
DISALEXI,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2223,11.0,9.0,14.0,3.9959,12246
DISALEXI,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.0804,4.0,2.0,9.0,6.0341,24272
DISALEXI,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.3106,15.0,10.0,21.0,7.6919,101526
DISALEXI,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.8218,10.0,5.0,16.0,7.9324,60346
DISALEXI,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.3556,15.0,10.0,21.0,7.8695,227949
DISALEXI,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.8751,8.0,4.0,12.0,6.3664,49006
DISALEXI,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.9967,9.0,4.0,15.0,7.9581,298535
DISALEXI,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.9419,15.0,9.0,20.0,7.8432,99438
DISALEXI,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.1519,14.0,10.0,18.0,7.364,274080
DISALEXI,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.0988,13.0,9.0,17.0,7.0916,191177
DISALEXI,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.5626,17.0,12.0,21.0,7.1368,129812
DISALEXI,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3252,14.0,9.0,18.0,6.4955,799944
DISALEXI,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.5931,18.0,13.0,25.0,9.2303,145315
DISALEXI,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.4575,23.0,15.0,32.0,11.1269,99826
DISALEXI,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.1721,22.0,14.0,26.0,8.5954,22077
DISALEXI,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.3061,19.0,15.0,24.0,7.9354,13025
DISALEXI,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.544,20.0,16.0,25.0,8.0792,707081
DISALEXI,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.0336,14.0,9.0,18.0,6.806,55257
DISALEXI,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3025,4.0,2.0,7.0,8.8545,75450
DISALEXI,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.3557,18.0,12.0,24.0,8.5822,15019
DISALEXI,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.9815,19.0,16.0,22.0,4.817,68483
DISALEXI,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.1283,16.0,11.0,21.0,6.9235,24958
DISALEXI,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.3662,17.0,14.0,21.0,5.7518,364316
DISALEXI,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.6222,18.0,11.0,25.0,10.6328,864049
DISALEXI,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.517,15.0,11.0,18.0,5.8217,261391
DISALEXI,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.3671,21.0,17.0,24.0,6.0122,18944
DISALEXI,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8028,4.0,1.0,8.0,6.3536,878381
DISALEXI,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.9924,16.0,12.0,19.0,5.8461,150807
DISALEXI,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.6012,14.0,8.0,23.0,9.7405,12298
DISALEXI,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.6905,11.0,6.0,17.0,7.9031,940136
DISALEXI,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.2467,19.0,15.0,24.0,6.3321,5169
DISALEXI,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.455,13.0,10.0,18.0,7.59,33918
DISALEXI,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9474,19.0,15.0,23.0,5.7617,453905
DISALEXI,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3832,4.0,2.0,6.0,2.8645,158273
DISALEXI,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.1215,4.0,2.0,8.0,6.2977,54655
DISALEXI,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5656,15.0,10.0,19.0,7.4251,17842
DISALEXI,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1248,9.0,6.0,14.0,5.6097,93391
DISALEXI,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.7367,2.0,1.0,5.0,4.7475,1708803
DISALEXI,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.7146,17.0,11.0,24.0,9.9662,7788
DISALEXI,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2904,0.0,0.0,0.0,3.6424,21584
DISALEXI,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.9673,12.0,9.0,14.0,4.0457,5813
DISALEXI,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.2883,15.0,10.0,20.0,6.4107,4787
DISALEXI,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7983,14.0,9.0,18.0,6.4031,28951
DISALEXI,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0976,17.0,12.0,22.0,7.5128,537744
DISALEXI,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9915,10.0,5.0,18.0,8.6438,71948
DISALEXI,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0435,6.0,4.0,9.0,4.1589,541018
DISALEXI,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.287,12.0,9.0,15.0,4.8578,562266
DISALEXI,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.0614,21.0,7.0,29.0,13.1977,17885
DISALEXI,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.7396,10.0,5.0,17.0,11.1434,107229
DISALEXI,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.618,8.0,5.0,11.0,5.7111,66075
DISALEXI,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.3461,12.0,5.0,18.0,8.6689,389588
DISALEXI,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.4604,24.0,18.0,28.0,7.2348,4270
DISALEXI,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.6505,9.0,4.0,16.0,7.1984,36068
DISALEXI,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,7.7034,6.0,3.0,11.0,6.6392,13799
DISALEXI,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.7213,15.0,7.0,23.0,10.1098,20679
DISALEXI,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.6776,21.0,10.0,30.0,11.7056,2376
DISALEXI,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1653,11.0,5.0,16.0,7.7447,17994
DISALEXI,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0974,3.0,1.0,6.0,4.4023,279920
DISALEXI,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.3986,20.0,15.0,24.0,6.3821,168349
DISALEXI,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.9102,6.0,3.0,10.0,6.425,794636
DISALEXI,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.9163,23.0,19.0,27.0,6.4977,21906
DISALEXI,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8768,6.0,3.0,11.0,6.8552,1830845
DISALEXI,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.2308,15.0,9.0,22.0,9.0645,17117
DISALEXI,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.082,12.0,9.0,16.0,6.4607,6439
DISALEXI,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.454,2.0,0.0,5.0,9.28,104061
DISALEXI,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.2814,14.0,8.0,20.0,9.4211,691111
DISALEXI,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1491,19.0,14.0,24.0,7.5948,40574
DISALEXI,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.5873,17.0,11.0,23.0,9.971,111497
DISALEXI,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.0071,11.0,6.0,17.0,9.9823,254287
DISALEXI,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.8057,16.0,10.0,21.0,8.6543,411583
DISALEXI,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.3882,14.0,8.0,19.0,8.7444,145115
DISALEXI,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.4856,7.0,3.0,13.0,8.931,103183
DISALEXI,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.3377,14.0,8.0,19.0,8.2251,99875
DISALEXI,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4921,1.0,0.0,4.0,5.9632,547619
DISALEXI,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1392,1.0,0.0,6.0,6.6226,67930
DISALEXI,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.3723,19.0,12.0,25.0,9.562,30274
DISALEXI,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.361,7.0,2.0,14.0,8.8507,16552
DISALEXI,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.2603,15.0,10.0,19.0,6.6649,23732
DISALEXI,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5944,6.0,4.0,8.0,3.8946,618941
DISALEXI,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.4287,17.0,11.0,25.0,10.0959,6046
DISALEXI,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.1805,19.0,11.0,27.0,11.2693,25298
DISALEXI,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5554,4.0,1.0,8.0,7.3259,34466
DISALEXI,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.1886,4.0,2.0,7.0,4.2719,2506922
DISALEXI,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.5298,9.0,4.0,17.0,9.6319,107749
DISALEXI,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.7965,1.0,1.0,3.0,5.1464,78562
DISALEXI,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.1761,18.0,13.0,22.0,5.7245,15260
DISALEXI,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.8913,6.0,3.0,12.0,6.9806,466686
DISALEXI,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.6899,17.0,12.0,22.0,8.6638,29303
DISALEXI,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.2752,13.0,7.0,20.0,9.6298,71100
DISALEXI,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4475,1.0,1.0,3.0,7.3006,14926
DISALEXI,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.9942,3.0,0.0,7.0,4.5381,23176
DISALEXI,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.1386,26.0,18.0,32.0,9.5264,6549
DISALEXI,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.4706,17.0,13.0,21.0,5.5622,47200
DISALEXI,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.5171,19.0,14.0,25.0,7.9545,286897
DISALEXI,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.0308,27.0,23.0,31.0,6.369,2081
DISALEXI,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.13,0.0,0.0,2.0,4.8577,320529
DISALEXI,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.146,0.0,0.0,1.0,5.9662,67265
DISALEXI,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.3497,14.0,11.0,17.0,5.6683,1424
DISALEXI,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.8524,16.0,13.0,19.0,5.8932,66409
DISALEXI,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.2984,25.0,14.0,36.0,14.7601,27429
DISALEXI,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.3816,7.0,4.0,15.0,10.4942,533242
