MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.2488,10.0,4.0,24.0,16.9956,23859
DISALEXI,2021-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,54.3051,51.0,24.0,81.0,36.8518,6096
DISALEXI,2021-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.0022,54.5002,12.4891,154.5063,73.6064,4104066
DISALEXI,2021-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.6266,87.0,59.0,112.0,41.3077,132278
DISALEXI,2021-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.4205,1.0,0.0,6.0,14.5831,1716255
DISALEXI,2021-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2661,1.0,0.0,6.0,10.4744,23570
DISALEXI,2021-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,80.3388,77.0,61.0,94.0,35.2212,24059
DISALEXI,2021-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.304,1.0,0.0,9.0,12.783,882708
DISALEXI,2021-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.3282,3.0,0.0,18.0,26.1039,8519
DISALEXI,2021-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.3122,52.0,32.0,77.0,31.2483,30147
DISALEXI,2021-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2525,0.0,0.0,2.0,8.1525,347541
DISALEXI,2021-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.3204,4.0,1.0,11.0,11.1781,156367
DISALEXI,2021-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.0971,57.0,39.0,79.0,28.0001,20014
DISALEXI,2021-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0776,0.0,0.0,4.0,11.6834,150378
DISALEXI,2021-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.3466,0.0,0.0,4.0,9.6135,26755
DISALEXI,2021-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.2138,1.0,0.0,6.0,14.245,50191
DISALEXI,2021-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5573,3.0,0.0,11.0,11.1451,1145203
DISALEXI,2021-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.6972,56.0,38.0,82.0,43.1137,23106
DISALEXI,2021-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.0876,7.0,0.0,39.0,38.0947,324031
DISALEXI,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.7006,45.0,20.0,84.0,46.6313,334462
DISALEXI,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.2414,51.0,18.0,128.0,61.5362,474418
DISALEXI,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.2069,47.0,30.0,72.0,33.391,18376
DISALEXI,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.963,72.0,44.0,99.0,39.5004,31186
DISALEXI,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.7396,98.0,72.0,125.0,43.1647,59795
DISALEXI,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.3641,6.0,1.0,14.0,11.1931,703571
DISALEXI,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4029,1.0,0.0,10.0,12.7288,47132
DISALEXI,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7417,4.0,1.0,11.0,9.7226,86847
DISALEXI,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.5537,69.0,50.0,93.0,30.7216,4342
DISALEXI,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.9872,94.0,71.0,112.0,32.2917,200649
DISALEXI,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.8025,74.0,55.0,95.0,27.0752,20920
DISALEXI,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.9329,11.0,3.0,22.0,20.4065,459854
DISALEXI,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.6474,84.0,60.0,110.0,33.7536,22589
DISALEXI,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7742,2.0,0.0,6.0,10.4159,275049
DISALEXI,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,15.7923,11.0,3.0,22.0,17.5799,91213
DISALEXI,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0584,5.0,0.0,18.0,16.3126,11191
DISALEXI,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0119,0.0,0.0,2.0,10.1763,5707
DISALEXI,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.038,85.0,63.0,110.0,33.33,45073
DISALEXI,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.093,141.0,114.0,176.0,35.9077,3655
DISALEXI,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.6444,44.0,13.0,63.0,33.2347,310739
DISALEXI,2021-05-01,2-038,2-038,LOBOS,LOBOS,93.9713,85.0,70.0,106.0,36.0368,4743
DISALEXI,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.3343,41.0,14.0,73.0,38.5282,266045
DISALEXI,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.8737,28.0,9.0,51.0,26.8374,97981
DISALEXI,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.755,19.0,3.0,37.0,30.3,297274
DISALEXI,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,80.8374,81.0,66.0,96.0,22.2594,4882
DISALEXI,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3423,10.0,1.0,29.0,21.8517,210239
DISALEXI,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.4303,36.0,15.0,68.0,36.5117,12611
DISALEXI,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1533,0.0,0.0,0.0,7.459,21748
DISALEXI,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.2449,122.0,103.0,152.0,36.3796,6877
DISALEXI,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.9981,109.0,95.0,124.0,25.8904,7933
DISALEXI,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3848,1.0,0.0,8.0,16.2564,77794
DISALEXI,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6053,0.0,0.0,2.0,9.6413,104530
DISALEXI,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.1178,17.0,9.0,28.0,18.212,1078042
DISALEXI,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.6531,136.0,98.0,169.0,45.0989,23252
DISALEXI,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.2655,45.0,20.0,70.0,45.4362,10786
DISALEXI,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.3836,95.0,69.0,118.0,32.9001,9678
DISALEXI,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.6034,6.0,1.0,17.0,19.6806,1283337
DISALEXI,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.3371,120.0,76.0,166.0,53.992,29417
DISALEXI,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6408,0.0,0.0,4.0,11.8188,662912
DISALEXI,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.9598,168.0,128.0,183.0,41.865,46666
DISALEXI,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.9552,116.0,69.0,165.0,53.7577,75737
DISALEXI,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.5218,25.0,14.0,40.0,30.6727,699738
DISALEXI,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.5961,98.0,90.0,107.0,16.8808,463
DISALEXI,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.495,102.0,72.5,127.0,37.9949,2592
DISALEXI,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1848,0.0,0.0,6.0,15.2395,46600
DISALEXI,2021-05-01,2-039,2-039,MARINA,MARINA,88.54,80.0,56.0,118.0,42.2592,6204
DISALEXI,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.7149,95.0,72.0,117.0,32.6501,162349
DISALEXI,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7471,0.0,0.0,8.0,15.0269,24829
DISALEXI,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.0923,72.0,42.0,113.0,50.1461,13088
DISALEXI,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.6982,118.0,96.0,142.0,32.6555,95917
DISALEXI,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.2564,113.0,90.0,136.0,34.3235,25783
DISALEXI,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6848,0.0,0.0,6.0,8.753,67158
DISALEXI,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7949,4.0,1.0,11.0,24.3898,384627
DISALEXI,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.4746,9.0,2.0,19.0,16.0198,1741060
DISALEXI,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.0293,62.0,40.0,86.0,30.8879,3174
DISALEXI,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.3675,89.0,68.0,110.0,32.989,19505
DISALEXI,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3754,3.0,1.0,8.0,14.5675,949887
DISALEXI,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2781,8.0,2.0,27.0,26.6675,7832
DISALEXI,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.3211,79.0,56.0,101.0,32.6947,10380
DISALEXI,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.2307,69.0,49.0,99.0,37.5602,28119
DISALEXI,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.4718,111.0,86.0,135.0,36.9242,85339
DISALEXI,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7766,3.0,0.0,17.0,22.0152,501691
DISALEXI,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,110.054,113.0,94.0,129.0,25.7291,25112
DISALEXI,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3962,1.0,0.0,11.0,17.9129,32496
DISALEXI,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,150.8007,160.0,125.0,182.0,37.9683,1811
DISALEXI,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.5322,75.0,40.0,113.0,44.1206,31366
DISALEXI,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.8961,72.0,44.0,108.0,38.8265,6679
DISALEXI,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.9278,55.0,36.0,77.0,33.9685,206408
DISALEXI,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.3317,90.0,67.0,177.0,58.15,146922
DISALEXI,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.8551,71.0,50.0,97.0,39.6431,197652
DISALEXI,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.6285,187.0,177.0,196.0,15.8613,1906
DISALEXI,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.7663,116.0,74.0,141.0,41.1416,1553
DISALEXI,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9445,4.0,2.0,10.0,39.387,383536
DISALEXI,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.4256,124.0,94.0,151.0,38.2252,57394
DISALEXI,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.5201,90.0,66.0,132.0,48.0514,82919
DISALEXI,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.9528,9.0,3.0,17.0,26.6552,996507
DISALEXI,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.5228,12.0,5.0,19.0,12.5203,586499
DISALEXI,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.5674,77.0,59.0,94.0,25.3576,26588
DISALEXI,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.8099,77.0,50.0,108.0,38.2714,4546
DISALEXI,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.5459,61.0,45.0,81.0,28.587,3156
DISALEXI,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.264,0.0,0.0,7.0,17.2812,432544
DISALEXI,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.6055,7.0,1.0,35.0,47.5453,14498
DISALEXI,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9108,2.4201,0.2049,14.4822,33.4831,2935567
DISALEXI,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5093,1.0,0.0,4.0,10.2457,100004
DISALEXI,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.2835,3.0,0.0,9.0,9.374,407322
DISALEXI,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.3163,26.0,12.0,41.0,20.5826,28113
DISALEXI,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.2369,9.0,2.0,30.0,61.4983,1011283
DISALEXI,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.1147,169.0,96.0,197.0,63.3578,300655
DISALEXI,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.188,9.5,1.0,26.0,20.4166,6766
DISALEXI,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.8869,1.0,0.0,7.0,19.0129,1165899
DISALEXI,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.421,0.0,0.0,0.0,5.7336,148758
DISALEXI,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.1478,17.0,8.0,29.0,17.9575,44038
DISALEXI,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.1008,119.0,75.0,148.0,42.5676,28210
DISALEXI,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.5402,113.0,87.0,146.0,39.8829,5705
DISALEXI,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.1424,67.0,42.0,95.0,48.2535,207536
DISALEXI,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7856,1.0,0.0,3.0,8.1273,623272
DISALEXI,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.6112,38.0,22.0,54.0,24.9645,42839
DISALEXI,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2967,0.0,0.0,4.0,11.4614,820363
DISALEXI,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.368,13.0,4.0,25.0,15.2821,15213
DISALEXI,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.6063,52.0,31.0,85.0,53.693,43250
DISALEXI,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7775,2.0,0.0,6.0,8.3914,782230
DISALEXI,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1803,0.0,0.0,2.0,14.5886,43336
DISALEXI,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.8772,85.0,72.0,100.0,23.7666,89027
DISALEXI,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.8773,101.0,75.0,129.0,39.1578,9355
DISALEXI,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4756,16.0,6.0,38.0,29.4019,32025
DISALEXI,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.3468,54.0,33.0,76.0,27.5117,9083
DISALEXI,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.1466,76.0,56.0,97.0,29.1441,37053
DISALEXI,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.8899,50.0,37.0,67.0,24.4434,11080
DISALEXI,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.7391,22.0,5.0,49.0,30.4059,30784
DISALEXI,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.5921,214.0,199.0,227.0,24.1332,76942
DISALEXI,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.8038,8.0,4.0,16.0,32.5283,99444
DISALEXI,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.4179,29.0,17.0,44.0,19.8689,21173
DISALEXI,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7092,0.0,0.0,4.0,12.1007,63448
DISALEXI,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.8588,0.0,0.0,1.0,4.5399,13451
DISALEXI,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8877,26.0,16.0,42.0,19.3984,14032
DISALEXI,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,94.7758,93.0,76.0,113.0,29.4134,117113
DISALEXI,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.2886,11.0,4.0,18.0,10.5342,433105
DISALEXI,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.5124,60.0,19.0,95.0,43.8123,40478
DISALEXI,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.1116,94.0,63.0,126.0,43.4877,442019
DISALEXI,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.0002,68.0,35.0,101.0,41.9579,550403
DISALEXI,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.0303,86.0,62.0,113.0,37.4134,274452
DISALEXI,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.2196,63.0,34.0,103.0,42.818,294857
DISALEXI,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.6488,22.0,11.0,58.0,47.5335,151150
DISALEXI,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.3544,142.0,104.0,176.0,42.361,4261
DISALEXI,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.2037,2.0,0.0,11.0,13.232,70069
DISALEXI,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7882,4.0,1.0,9.0,15.0723,840856
DISALEXI,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.8575,13.0,6.0,20.0,10.4718,393528
DISALEXI,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.4147,50.0,32.0,71.0,30.4197,11582
DISALEXI,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.6039,37.0,28.0,48.0,23.1729,25794
DISALEXI,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9266,0.0,0.0,1.0,7.9453,190960
DISALEXI,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.2453,78.0,60.0,119.0,40.429,7337
DISALEXI,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.945,36.0,21.0,71.0,34.0795,32647
DISALEXI,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.2989,46.0,32.0,59.0,22.6287,13833
DISALEXI,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.9758,99.0,51.0,154.0,58.3569,84973
DISALEXI,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.7711,34.0,20.0,63.0,38.9232,101467
DISALEXI,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.0071,132.4863,80.5069,180.4941,60.5194,1183648
DISALEXI,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.981,104.5024,46.5038,164.4991,67.2096,3243340
DISALEXI,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.0013,50.0,19.0,110.0,59.1288,924640
DISALEXI,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.2276,15.0,8.0,68.0,58.8741,446236
DISALEXI,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.9835,72.4937,38.5023,114.5001,54.7455,1534149
DISALEXI,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.4593,137.0,82.0,183.0,60.1689,272608
DISALEXI,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.1524,40.5028,18.4885,78.4972,49.3882,1220652
DISALEXI,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.219,90.4987,46.4994,146.5165,59.2702,1506882
DISALEXI,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.3225,68.5018,44.5072,100.4875,45.9108,1112131
DISALEXI,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.4976,72.0,27.0,140.0,66.4098,488548
DISALEXI,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.9182,96.4913,52.4983,152.4933,61.0745,1281741
DISALEXI,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.6679,80.0,21.0,160.0,70.8631,830997
DISALEXI,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.242,65.0,34.0,108.0,54.8401,265166
DISALEXI,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.3953,74.4974,34.4942,124.499,57.8092,2419108
DISALEXI,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.7795,98.0,78.0,119.0,32.5523,375795
DISALEXI,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.5861,57.0,38.0,78.0,29.6034,88757
DISALEXI,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.2062,80.0,58.0,102.0,32.9277,258441
DISALEXI,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.4668,100.0,74.0,125.0,37.5249,422884
DISALEXI,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.6472,109.0,77.0,137.0,41.7229,79223
DISALEXI,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2042,94.0,61.0,126.0,43.5483,122137
DISALEXI,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.7523,23.0,3.0,54.0,31.2238,1961113
DISALEXI,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.6562,103.0,72.0,124.0,34.4537,59261
DISALEXI,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.6755,60.0,29.0,93.0,41.5245,1070293
DISALEXI,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8423,0.0,0.0,3.0,12.7993,657296
DISALEXI,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6498,1.0,0.0,4.0,8.6748,132519
DISALEXI,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.9093,77.0,47.0,109.0,41.1096,303203
DISALEXI,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.3316,73.0,36.0,102.0,40.5482,108949
DISALEXI,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,217.4137,223.0,204.0,233.0,20.5738,2115
DISALEXI,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.1966,48.0,35.0,67.0,30.5828,37854
DISALEXI,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.9238,85.0,69.0,102.0,26.622,14773
