MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.8051,15.0,7.0,32.0,19.6711,23859
DISALEXI,2018-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.8552,73.0,47.0,113.0,43.6638,6096
DISALEXI,2018-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.8031,38.5005,6.5125,130.5053,66.1163,4102976
DISALEXI,2018-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.0844,104.0,82.0,126.0,39.2107,132281
DISALEXI,2018-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0263,0.0,0.0,1.0,13.8843,1716255
DISALEXI,2018-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1942,0.0,0.0,0.0,4.5046,23570
DISALEXI,2018-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.0526,89.0,73.0,111.0,39.1681,24073
DISALEXI,2018-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.6968,2.0,0.0,8.0,10.2443,882708
DISALEXI,2018-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.9569,2.0,0.0,18.0,28.3494,8519
DISALEXI,2018-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,100.2007,94.0,72.0,124.0,36.9085,30147
DISALEXI,2018-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6254,0.0,0.0,0.0,3.3708,347541
DISALEXI,2018-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7212,0.0,0.0,0.0,3.5621,156367
DISALEXI,2018-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,89.0072,85.0,69.0,104.0,28.985,20015
DISALEXI,2018-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0508,0.0,0.0,0.0,7.2112,150378
DISALEXI,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.9623,0.0,0.0,0.0,3.8648,26755
DISALEXI,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.3962,0.0,0.0,5.0,15.437,50191
DISALEXI,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.5901,1.0,0.0,5.0,8.4267,1145203
DISALEXI,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.2247,78.0,58.0,109.0,44.5497,23106
DISALEXI,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.6068,15.0,1.0,56.0,55.2543,318386
DISALEXI,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.1887,86.0,50.0,135.0,56.5889,335242
DISALEXI,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.5547,108.0,67.0,143.0,53.7313,468138
DISALEXI,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.4836,84.0,66.0,107.0,33.4323,18376
DISALEXI,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.4223,114.0,77.0,185.0,61.7226,31491
DISALEXI,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.0283,128.0,106.0,153.0,40.739,59707
DISALEXI,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.1489,3.0,0.0,8.0,9.2751,703571
DISALEXI,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8201,2.0,0.0,13.0,15.3941,47125
DISALEXI,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8873,1.0,0.0,6.0,8.2901,86847
DISALEXI,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.8199,95.0,74.0,127.0,38.5669,4342
DISALEXI,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.5918,108.0,85.0,127.0,32.588,200649
DISALEXI,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,100.3323,101.0,87.0,114.0,20.6663,20920
DISALEXI,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9795,2.0,0.0,10.0,13.9086,459878
DISALEXI,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.8752,103.0,78.0,135.0,39.9488,22589
DISALEXI,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0689,0.0,0.0,3.0,9.3005,275049
DISALEXI,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4748,6.0,1.0,13.0,14.0004,91213
DISALEXI,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.0807,28.0,13.0,44.0,28.8645,11191
DISALEXI,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.191,14.0,4.0,28.0,27.1846,5707
DISALEXI,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.6235,100.0,75.0,127.0,40.1238,45073
DISALEXI,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.4159,170.0,141.0,198.0,30.4607,3655
DISALEXI,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.5851,59.0,42.0,76.0,29.5586,309402
DISALEXI,2018-06-01,2-038,2-038,LOBOS,LOBOS,134.1061,129.0,110.0,149.0,35.0726,4743
DISALEXI,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.8137,50.0,17.0,87.0,47.787,266796
DISALEXI,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2252,28.0,10.0,50.0,25.7978,97987
DISALEXI,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.7109,26.0,7.0,46.0,42.4323,307342
DISALEXI,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,101.3861,100.0,84.0,118.0,22.6359,4882
DISALEXI,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.4962,60.0,47.0,74.0,23.9656,210252
DISALEXI,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.8825,64.0,20.0,110.0,50.4884,12611
DISALEXI,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1154,0.0,0.0,0.0,14.4724,21748
DISALEXI,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.4848,113.0,93.0,147.0,43.9449,6877
DISALEXI,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.2501,97.0,85.0,112.0,24.7038,7933
DISALEXI,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.5963,1.0,0.0,6.0,13.4352,77794
DISALEXI,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8991,0.0,0.0,1.0,5.9878,104530
DISALEXI,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.7275,9.0,4.0,18.0,15.7973,1078042
DISALEXI,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.0018,169.0,134.0,194.0,41.7568,23243
DISALEXI,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.8715,84.0,57.0,142.0,54.952,10797
DISALEXI,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.4328,128.0,101.0,160.0,40.6033,9678
DISALEXI,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4912,1.0,0.0,6.0,18.3612,1283399
DISALEXI,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.1338,136.0,90.0,186.0,56.1323,29393
DISALEXI,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0459,0.0,0.0,0.0,8.0172,662912
DISALEXI,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.1869,195.0,162.0,209.0,41.6209,46666
DISALEXI,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.9767,158.0,104.0,194.0,54.4493,75824
DISALEXI,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.1892,61.0,45.0,82.0,33.4634,697316
DISALEXI,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.8942,114.0,96.0,131.0,30.203,463
DISALEXI,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.4265,114.0,85.0,134.0,36.1114,2539
DISALEXI,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0286,0.0,0.0,4.0,11.8586,46600
DISALEXI,2018-06-01,2-039,2-039,MARINA,MARINA,131.3568,126.0,99.0,156.0,40.5419,6228
DISALEXI,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.4089,94.0,76.0,114.0,30.9653,162069
DISALEXI,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.687,0.0,0.0,0.0,9.3385,24829
DISALEXI,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.6873,102.0,77.0,137.0,43.5846,13088
DISALEXI,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.0604,125.0,97.0,149.0,38.5481,95917
DISALEXI,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.9596,131.0,105.0,161.0,37.3544,25783
DISALEXI,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3502,0.0,0.0,0.0,1.8448,67158
DISALEXI,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1359,1.0,0.0,3.0,27.0324,384627
DISALEXI,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.881,4.0,1.0,14.0,14.9884,1741060
DISALEXI,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.4594,91.0,57.0,128.0,45.4538,3174
DISALEXI,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.9081,112.0,90.0,134.0,34.7745,19504
DISALEXI,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1947,1.0,0.0,3.0,12.0028,949895
DISALEXI,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.4145,1.0,0.0,7.0,19.6253,7832
DISALEXI,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.9761,78.0,56.0,99.0,31.4032,10380
DISALEXI,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.7795,70.0,44.0,102.0,41.6891,27992
DISALEXI,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.5631,110.0,87.0,132.0,33.8242,85339
DISALEXI,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6732,8.0,1.0,29.0,27.7052,500619
DISALEXI,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,100.1141,104.0,83.0,120.0,27.0033,25112
DISALEXI,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6969,2.0,0.0,11.0,19.6787,32496
DISALEXI,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,141.3203,139.0,122.0,167.0,33.443,1817
DISALEXI,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.9028,102.0,79.0,127.0,36.7819,31079
DISALEXI,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.6625,86.0,54.0,124.0,43.2694,6679
DISALEXI,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.7495,86.0,65.0,106.0,34.5806,206401
DISALEXI,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.3768,124.0,92.0,181.0,50.0974,152459
DISALEXI,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.4114,100.0,80.0,124.0,35.6537,197805
DISALEXI,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,200.9307,203.0,192.0,212.0,15.5532,1906
DISALEXI,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.1655,109.0,77.0,138.0,38.6275,1553
DISALEXI,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.4986,3.0,1.0,7.0,39.3762,383504
DISALEXI,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.827,133.0,103.0,163.0,42.6594,57394
DISALEXI,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.0578,110.0,82.0,163.0,49.9948,82820
DISALEXI,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.3171,6.0,1.0,19.0,30.2941,992705
DISALEXI,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9513,8.0,2.0,14.0,10.1964,586499
DISALEXI,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.9928,74.0,57.0,90.0,24.5317,26588
DISALEXI,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.6038,77.0,58.0,97.0,27.5075,4546
DISALEXI,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.083,65.0,50.0,81.0,24.6998,3156
DISALEXI,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8803,0.0,0.0,1.0,14.4045,432544
DISALEXI,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.1557,13.0,1.0,62.0,59.6988,14498
DISALEXI,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.1879,2.4156,0.2394,24.4929,44.8179,2947810
DISALEXI,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4343,1.0,0.0,7.0,10.1388,100004
DISALEXI,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4367,1.0,0.0,4.0,7.1799,407322
DISALEXI,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.9156,55.0,41.0,73.0,24.9765,28113
DISALEXI,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.7732,9.0,1.0,28.0,55.271,1011291
DISALEXI,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.5135,146.0,67.0,184.0,63.7463,300640
DISALEXI,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.0752,5.0,0.0,21.0,21.4162,6766
DISALEXI,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4557,0.0,0.0,6.0,16.1855,1165899
DISALEXI,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4594,0.0,0.0,0.0,5.892,148758
DISALEXI,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.227,4.0,1.0,17.0,20.4313,44038
DISALEXI,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.7533,156.0,102.0,180.0,46.6063,28229
DISALEXI,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,172.053,173.0,142.0,202.0,38.0578,5643
DISALEXI,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.6044,99.0,81.0,122.0,39.1507,206914
DISALEXI,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6198,0.0,0.0,1.0,6.9182,623272
DISALEXI,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.8331,66.0,43.0,82.0,30.9301,42839
DISALEXI,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4605,0.0,0.0,1.0,8.5983,820363
DISALEXI,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.8621,1.0,0.0,5.0,6.0585,15213
DISALEXI,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,106.2329,90.0,67.0,124.0,57.4685,50142
DISALEXI,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8885,1.0,0.0,3.0,6.6037,782230
DISALEXI,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.451,0.0,0.0,0.0,9.1688,43336
DISALEXI,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.4766,95.0,81.0,114.0,26.5367,89196
DISALEXI,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.8193,111.0,89.0,130.0,35.928,9355
DISALEXI,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.7676,52.0,36.0,70.0,31.4437,32025
DISALEXI,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.1546,30.0,14.0,53.0,25.8489,9083
DISALEXI,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.6324,112.0,86.0,138.0,35.0874,37052
DISALEXI,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.8286,54.0,37.0,74.0,28.438,11080
DISALEXI,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2565,10.0,1.0,40.0,30.3962,30775
DISALEXI,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,231.4654,237.0,219.0,249.0,24.2141,76942
DISALEXI,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.2869,12.0,6.0,20.0,36.0075,99445
DISALEXI,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.4569,33.0,17.0,54.0,28.1903,21173
DISALEXI,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3345,0.0,0.0,1.0,8.9169,63448
DISALEXI,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.6083,0.0,0.0,1.0,4.4274,13451
DISALEXI,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.8992,10.0,3.0,21.0,12.9889,14032
DISALEXI,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,101.9058,102.0,83.0,122.0,31.0559,117113
DISALEXI,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8927,5.0,2.0,10.0,7.2074,433105
DISALEXI,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.1845,85.0,43.0,136.0,55.5425,40478
DISALEXI,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.4252,106.0,75.0,136.0,42.0344,441881
DISALEXI,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.6072,83.0,55.0,111.0,38.9109,550390
DISALEXI,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.7055,96.0,70.0,125.0,40.7212,274442
DISALEXI,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.9102,78.0,42.0,117.0,47.6052,294857
DISALEXI,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.7139,30.0,12.0,70.0,49.5345,151129
DISALEXI,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.2046,159.0,135.0,187.0,38.0262,4261
DISALEXI,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8146,0.0,0.0,1.0,8.7348,70069
DISALEXI,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.4052,2.0,0.0,7.0,14.9781,840863
DISALEXI,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1058,5.0,2.0,10.0,7.5073,393528
DISALEXI,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.0304,20.0,4.0,43.0,28.6565,11582
DISALEXI,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.037,55.0,45.0,67.0,36.8924,25155
DISALEXI,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4994,0.0,0.0,0.0,8.3933,190999
DISALEXI,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,119.1896,111.0,84.0,158.0,47.4978,7337
DISALEXI,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.6606,73.0,57.0,100.0,34.4697,32588
DISALEXI,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.6779,66.0,51.0,79.0,25.4065,13833
DISALEXI,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.362,85.0,41.0,137.0,57.973,84973
DISALEXI,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.5001,38.0,19.0,72.0,43.2807,101465
DISALEXI,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.0349,176.5071,120.5045,208.5035,54.6879,1173647
DISALEXI,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.7204,162.5085,90.4983,218.5047,74.5593,3243424
DISALEXI,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.031,57.0,21.0,113.0,59.4447,917418
DISALEXI,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.1742,26.0,16.0,77.0,53.868,446238
DISALEXI,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.139,90.4936,64.5047,142.4973,56.6493,1534177
DISALEXI,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.973,163.0,109.0,203.0,57.3408,272791
DISALEXI,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.0804,46.5007,20.4947,82.4905,47.5787,1220624
DISALEXI,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.6468,124.5019,86.5005,162.497,49.2003,1514541
DISALEXI,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.6718,82.4924,62.4993,116.4864,44.0973,1111909
DISALEXI,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.5538,106.0,69.0,171.0,61.0713,488606
DISALEXI,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.6822,150.4951,104.4881,202.5042,58.1491,1281716
DISALEXI,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.4801,89.0,43.0,159.0,64.9069,830958
DISALEXI,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.1532,79.0,57.0,118.0,49.8761,264611
DISALEXI,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.3344,120.5019,78.4954,164.4901,55.8538,2419236
DISALEXI,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.9252,119.0,97.0,142.0,36.309,375914
DISALEXI,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.8426,44.0,21.0,69.0,33.1716,88757
DISALEXI,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.6709,100.0,79.0,121.0,32.6211,258455
DISALEXI,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.8918,95.0,71.0,119.0,37.0742,422895
DISALEXI,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.512,125.0,94.0,153.0,40.49,79223
DISALEXI,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.7056,114.0,89.0,144.0,38.6557,122137
DISALEXI,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.2435,22.0,3.0,53.0,32.9901,1961120
DISALEXI,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.3737,125.0,101.0,151.0,35.8055,59279
DISALEXI,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.7114,55.0,25.0,87.0,42.0347,1070279
DISALEXI,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4454,0.0,0.0,2.0,10.281,657296
DISALEXI,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8326,0.0,0.0,0.0,6.5843,132519
DISALEXI,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.9185,84.0,60.0,112.0,36.7819,303230
DISALEXI,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.5441,60.0,24.0,88.0,38.9112,108949
DISALEXI,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,209.7518,216.0,191.0,230.0,24.6092,2115
DISALEXI,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.3924,54.0,37.0,73.0,35.6521,37837
DISALEXI,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.082,100.0,79.0,120.0,32.3908,14861
