MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.9802,36.0,29.0,42.0,9.4177,57744
DISALEXI,2012-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.4012,11.0,5.0,18.0,13.3741,1716226
DISALEXI,2012-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.1847,5.0,2.0,11.0,12.9584,23570
DISALEXI,2012-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.5258,37.0,28.0,46.0,15.7489,20852
DISALEXI,2012-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.855,4.0,0.0,11.0,10.9051,824321
DISALEXI,2012-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.6727,38.0,27.0,51.0,19.4991,6961
DISALEXI,2012-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.3161,39.0,32.0,48.0,10.9562,13988
DISALEXI,2012-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9136,0.0,0.0,1.0,6.2545,328851
DISALEXI,2012-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.4521,5.0,1.0,16.0,11.2585,156367
DISALEXI,2012-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.3429,44.0,32.0,54.0,16.5509,2913
DISALEXI,2012-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1177,0.0,0.0,1.0,8.742,148773
DISALEXI,2012-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9475,1.0,0.0,5.0,12.7395,26755
DISALEXI,2012-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.027,24.0,16.0,34.0,17.552,50191
DISALEXI,2012-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5655,4.0,0.0,10.0,8.5256,1042253
DISALEXI,2012-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.3459,36.0,27.0,45.0,14.1917,23105
DISALEXI,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.8266,23.0,7.0,44.0,25.7655,314981
DISALEXI,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.522,36.0,21.0,50.0,20.4292,194871
DISALEXI,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.2149,26.0,12.0,40.0,20.9406,385935
DISALEXI,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.935,39.0,31.0,45.0,12.6962,18350
DISALEXI,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.0861,36.0,29.0,43.0,11.4855,49060
DISALEXI,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5957,5.0,0.0,10.0,7.7083,694054
DISALEXI,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.2262,6.0,1.0,21.0,14.9257,47045
DISALEXI,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3267,8.0,2.0,16.0,10.0586,86847
DISALEXI,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.8321,45.0,37.0,59.0,15.5786,2091
DISALEXI,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.7267,60.0,41.0,75.0,25.3811,194569
DISALEXI,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.116,2.0,0.0,10.0,13.0129,459753
DISALEXI,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.3695,49.0,40.0,60.0,14.8828,17905
DISALEXI,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6055,1.0,0.0,3.0,11.4617,275049
DISALEXI,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,20.4232,17.0,10.0,27.0,16.0549,91213
DISALEXI,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6164,35.0,25.0,43.0,13.7317,7818
DISALEXI,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.2715,24.0,16.0,30.0,9.5291,4504
DISALEXI,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.0736,54.0,44.0,64.0,14.2238,35363
DISALEXI,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.3093,64.0,56.0,69.0,9.1224,2742
DISALEXI,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.1477,22.0,14.0,30.0,13.0202,309055
DISALEXI,2012-03-01,2-038,2-038,LOBOS,LOBOS,69.8175,66.0,59.0,79.0,15.4147,2794
DISALEXI,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.2358,35.0,24.0,48.0,22.071,265146
DISALEXI,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4002,37.0,19.0,55.0,24.2528,97967
DISALEXI,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.781,16.0,12.0,21.0,8.3558,8487
DISALEXI,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.0003,35.0,27.0,43.0,11.9907,167355
DISALEXI,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.9146,46.0,35.0,56.0,15.1899,8550
DISALEXI,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.6568,3.0,0.0,12.0,10.8085,21748
DISALEXI,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.6295,68.0,55.0,85.0,20.2506,5817
DISALEXI,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.2811,47.0,36.0,65.0,19.7115,6879
DISALEXI,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.4567,0.0,0.0,11.0,15.3348,77055
DISALEXI,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2893,0.0,0.0,4.0,9.3933,104530
DISALEXI,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.5188,9.0,2.0,18.0,16.7024,1078007
DISALEXI,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.9639,45.0,34.0,55.0,15.1853,21805
DISALEXI,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.8497,41.0,34.0,50.0,13.2674,9061
DISALEXI,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.9848,55.0,47.0,62.0,12.1195,8615
DISALEXI,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4944,2.0,1.0,11.0,14.692,1281445
DISALEXI,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.7295,58.0,48.0,72.0,17.2621,18905
DISALEXI,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2321,2.0,0.0,9.0,11.3773,662121
DISALEXI,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.0114,64.0,58.0,70.0,9.4438,46621
DISALEXI,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.6228,53.0,41.0,65.0,17.2115,73167
DISALEXI,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.052,40.0,33.0,47.0,11.1465,490808
DISALEXI,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.0497,54.0,45.0,60.0,10.7895,463
DISALEXI,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.3716,19.0,14.0,31.0,18.1349,2597
DISALEXI,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.2203,3.0,0.0,19.0,20.0062,46548
DISALEXI,2012-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.78,48.0,42.0,54.0,9.7081,27456
DISALEXI,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.9258,8.0,2.0,28.0,23.6206,24829
DISALEXI,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.874,40.0,26.0,54.0,17.4273,12575
DISALEXI,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.8364,66.0,54.0,71.0,13.7496,3925
DISALEXI,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.1434,47.0,43.0,52.0,7.4402,8242
DISALEXI,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6526,1.0,0.0,2.0,6.2856,67158
DISALEXI,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.8946,3.0,0.0,9.0,15.4615,383928
DISALEXI,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.8445,12.0,5.0,19.0,12.8038,1740999
DISALEXI,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.9403,54.0,45.0,65.0,13.4475,2411
DISALEXI,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.8216,13.0,6.0,20.0,13.2043,949475
DISALEXI,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.4757,0.0,0.0,23.0,25.3686,7832
DISALEXI,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.3205,25.0,10.0,39.0,21.6804,7970
DISALEXI,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.3441,65.0,50.0,86.0,27.5638,28722
DISALEXI,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.0787,60.0,52.0,66.0,10.8164,3620
DISALEXI,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.095,21.0,14.0,29.0,11.5977,229335
DISALEXI,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,49.6272,51.0,38.0,62.0,18.205,24158
DISALEXI,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2876,0.0,0.0,4.0,11.5287,32496
DISALEXI,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.7441,78.0,67.0,88.0,16.0195,1817
DISALEXI,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.7996,30.0,25.0,36.0,8.3995,9059
DISALEXI,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.0143,50.0,44.0,62.0,13.0114,5260
DISALEXI,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.4006,39.0,32.0,45.0,10.8023,204401
DISALEXI,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.2472,45.0,35.0,54.0,15.4024,82476
DISALEXI,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.9299,45.0,37.0,53.0,12.1791,191121
DISALEXI,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.39,81.5,77.0,85.0,7.1884,864
DISALEXI,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.0316,69.0,63.0,76.0,10.1997,1553
DISALEXI,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4733,3.0,0.0,8.0,21.33,361206
DISALEXI,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.2325,46.0,38.0,54.0,11.8536,16039
DISALEXI,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.2791,45.0,35.0,57.0,15.7498,76399
DISALEXI,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.9027,5.0,0.0,10.0,13.2008,941936
DISALEXI,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.3419,14.0,7.0,19.0,8.8632,570469
DISALEXI,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.8412,48.0,34.0,62.0,19.2952,24967
DISALEXI,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.2885,45.0,26.0,64.0,24.1048,3972
DISALEXI,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3487,0.0,0.0,4.0,11.1805,377735
DISALEXI,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.7254,23.0,9.0,55.0,34.8972,14197
DISALEXI,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.8719,17.0,5.0,34.0,24.8073,2691067
DISALEXI,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9358,0.0,0.0,2.0,9.1332,100004
DISALEXI,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9397,6.0,1.0,16.0,11.516,407130
DISALEXI,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.8048,36.0,9.0,48.0,22.769,9416
DISALEXI,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.2087,3.0,0.0,15.0,32.0272,1003754
DISALEXI,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.3406,67.0,29.0,100.0,41.5679,300402
DISALEXI,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.5025,15.0,7.0,26.0,15.7415,6197
DISALEXI,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.7851,1.0,0.0,7.0,14.0824,1165493
DISALEXI,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1899,0.0,0.0,0.0,7.964,147929
DISALEXI,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0011,7.0,1.0,17.0,11.8251,43818
DISALEXI,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.7766,43.0,31.0,51.0,14.6089,21994
DISALEXI,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.6783,69.0,57.0,82.0,16.2812,5601
DISALEXI,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.2249,45.0,37.0,55.0,13.3428,190163
DISALEXI,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.571,3.0,0.0,9.0,10.1862,623271
DISALEXI,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.445,0.0,0.0,6.0,9.545,735818
DISALEXI,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.2053,3.0,1.0,11.0,10.9629,15168
DISALEXI,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.3442,35.0,23.0,51.0,19.3282,42618
DISALEXI,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1138,5.0,2.0,8.0,7.3914,754347
DISALEXI,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6736,0.0,0.0,0.0,15.0795,42227
DISALEXI,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.9135,49.0,37.0,64.0,21.2843,86008
DISALEXI,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.1829,52.0,47.0,55.0,8.6834,2712
DISALEXI,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3102,28.0,21.0,37.0,13.2436,31706
DISALEXI,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.6697,55.0,42.0,66.0,17.116,8994
DISALEXI,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.0733,49.0,41.0,56.0,11.9208,36584
DISALEXI,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.0263,42.0,33.0,54.0,17.7456,10742
DISALEXI,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.773,32.0,19.0,49.0,21.4196,29563
DISALEXI,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.1986,66.0,61.0,70.0,6.5629,76942
DISALEXI,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.3013,1.0,0.0,4.0,18.9085,99372
DISALEXI,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.6477,11.0,6.0,18.0,11.5379,21173
DISALEXI,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0483,0.0,0.0,3.0,10.1147,63435
DISALEXI,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.1761,40.0,32.0,53.0,15.424,8490
DISALEXI,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.3258,53.0,44.0,61.0,13.9248,13602
DISALEXI,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,53.67,52.0,42.0,64.0,19.6125,116024
DISALEXI,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.6747,11.0,5.0,18.0,10.341,433105
DISALEXI,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.0981,25.0,16.0,33.0,15.4594,21643
DISALEXI,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.0187,34.0,29.0,39.0,8.4478,298538
DISALEXI,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.7788,32.0,26.0,38.0,9.9196,379469
DISALEXI,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.0184,31.0,26.0,35.0,7.8052,177233
DISALEXI,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.1057,31.0,27.0,35.0,7.9255,258995
DISALEXI,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.314,31.0,27.0,35.0,9.3183,150559
DISALEXI,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.7318,58.0,45.0,64.0,13.5907,4169
DISALEXI,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.0042,0.0,0.0,7.0,11.7445,69586
DISALEXI,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4969,2.0,0.0,8.0,9.5191,775757
DISALEXI,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5983,8.0,3.0,17.0,9.5631,393528
DISALEXI,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.9303,38.0,24.0,55.0,21.1595,8799
DISALEXI,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4502,3.0,0.0,10.0,11.259,190940
DISALEXI,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.4767,34.0,25.0,50.0,17.3486,6824
DISALEXI,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.0084,28.0,20.0,35.0,10.7001,24134
DISALEXI,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.3027,34.0,23.0,44.0,17.1127,13761
DISALEXI,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.0748,36.0,32.0,42.0,9.1585,84853
DISALEXI,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.7339,33.0,29.0,38.0,9.1368,101314
DISALEXI,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.231,47.0,37.0,55.0,14.2351,1133720
DISALEXI,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.0395,37.0,27.0,48.0,14.7529,3150303
DISALEXI,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.3147,36.0,30.0,42.0,10.4937,855130
DISALEXI,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.0674,38.0,34.0,42.0,9.3396,444461
DISALEXI,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.5041,39.0,31.0,47.0,12.0228,1525895
DISALEXI,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.5289,49.0,42.0,55.0,11.2141,271231
DISALEXI,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.9082,32.0,27.0,38.0,9.155,976491
DISALEXI,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.9248,44.0,34.0,54.0,14.4385,1477143
DISALEXI,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.0759,35.0,28.0,45.0,14.1117,1101955
DISALEXI,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.1973,42.0,36.0,51.0,11.2182,486218
DISALEXI,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.3769,42.0,33.0,52.0,14.0467,1270643
DISALEXI,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.2767,44.0,35.0,55.0,14.5439,820353
DISALEXI,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.7752,43.0,36.0,52.0,13.1722,263929
DISALEXI,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.1449,40.0,30.0,51.0,14.9296,2399804
DISALEXI,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.2298,39.0,30.0,50.0,17.0805,375049
DISALEXI,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.3953,45.0,32.0,57.0,19.4131,72273
DISALEXI,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.299,36.0,26.0,45.0,14.0643,258176
DISALEXI,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.9763,35.0,25.0,45.0,16.6822,382231
DISALEXI,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.6033,51.0,37.0,64.0,19.1989,79195
DISALEXI,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.5793,53.0,36.0,66.0,20.3704,122096
DISALEXI,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.7313,34.0,17.0,52.0,24.287,1637179
DISALEXI,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.7474,56.0,43.0,67.0,18.8658,59047
DISALEXI,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.033,27.0,14.0,44.0,24.8902,1046718
DISALEXI,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8934,1.0,0.0,7.0,12.2544,657263
DISALEXI,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.6912,7.0,3.0,13.0,9.6365,132519
DISALEXI,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.6354,59.0,39.0,79.0,26.934,253665
DISALEXI,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.641,31.0,13.0,51.0,24.0177,94125
DISALEXI,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.9211,83.0,59.0,92.0,20.9165,1824
DISALEXI,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.3838,44.0,33.0,56.0,22.3667,37190
DISALEXI,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.6178,71.0,57.0,89.0,22.2847,14662
DISALEXI,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.6483,67.0,56.0,81.0,17.7167,3969
DISALEXI,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.481,21.0,7.0,37.0,20.8182,103757
DISALEXI,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.2648,45.0,31.0,55.0,20.7235,651087
DISALEXI,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.1646,50.0,39.0,60.0,20.5568,535878
DISALEXI,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.8104,63.0,52.0,72.0,13.5212,3159
