MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.7669,48.0,32.0,67.0,26.2789,23859
DISALEXI,2005-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.3419,80.0,52.0,121.0,42.7355,6095
DISALEXI,2005-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,88.4936,84.5084,20.473,150.5076,67.8596,4097976
DISALEXI,2005-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.0361,94.0,67.0,121.0,43.1485,132281
DISALEXI,2005-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.9586,10.4804,4.5068,18.4769,20.3546,1716255
DISALEXI,2005-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.7059,14.0,9.0,24.0,13.878,23570
DISALEXI,2005-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,151.7353,148.0,130.0,171.0,35.0438,23284
DISALEXI,2005-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3756,7.0,1.0,14.0,13.2888,882708
DISALEXI,2005-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.0621,40.0,23.0,74.0,39.3148,8519
DISALEXI,2005-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.9942,81.0,24.0,120.0,53.4917,30147
DISALEXI,2005-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.9404,3.0,0.0,9.0,11.0098,347541
DISALEXI,2005-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.6496,12.0,7.0,23.0,12.1469,156367
DISALEXI,2005-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.2853,47.0,25.0,78.0,39.6089,20024
DISALEXI,2005-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8399,1.0,0.0,5.0,11.091,150378
DISALEXI,2005-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.3691,15.0,7.0,29.0,17.3675,26755
DISALEXI,2005-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.404,27.0,16.0,47.0,24.8575,50191
DISALEXI,2005-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.5211,5.0,1.0,11.0,10.6965,1145203
DISALEXI,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.4679,77.0,55.0,114.0,52.4163,23106
DISALEXI,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.726,38.0,16.0,80.0,61.8554,310304
DISALEXI,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.9298,128.0,66.0,182.0,67.8713,335295
DISALEXI,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,149.3686,162.0,102.0,203.0,67.0045,480748
DISALEXI,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.522,89.0,67.0,113.0,38.304,18376
DISALEXI,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.5124,96.0,64.0,132.0,52.2456,31479
DISALEXI,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,146.6171,143.0,118.0,172.0,45.6025,59756
DISALEXI,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9938,11.0,5.0,20.0,12.6515,703571
DISALEXI,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.3844,19.0,11.0,37.0,23.6622,47085
DISALEXI,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.7664,17.0,11.0,28.0,13.4403,86847
DISALEXI,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,136.0914,130.0,112.0,154.0,32.2867,4342
DISALEXI,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.3978,125.0,100.0,148.0,36.0611,200649
DISALEXI,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.8109,55.0,35.0,72.0,26.7378,20920
DISALEXI,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.7812,20.0,11.0,30.0,21.5202,459865
DISALEXI,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.1568,135.0,109.0,161.0,38.1085,22589
DISALEXI,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.3619,11.0,5.0,23.0,16.1722,275049
DISALEXI,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5721,3.0,0.0,10.0,14.7322,91213
DISALEXI,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.1078,4.0,0.0,23.0,28.1901,11191
DISALEXI,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.2811,46.0,32.0,65.0,30.8601,5707
DISALEXI,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.5103,109.0,86.0,133.0,35.7023,45073
DISALEXI,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,212.235,212.0,193.0,235.0,24.8397,3655
DISALEXI,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.9618,64.0,44.0,83.0,32.4832,309863
DISALEXI,2005-07-01,2-038,2-038,LOBOS,LOBOS,211.3781,202.0,188.0,228.0,37.361,4158
DISALEXI,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.6334,75.0,39.0,112.0,48.4791,253740
DISALEXI,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.6428,71.0,42.0,94.0,35.88,97985
DISALEXI,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.9602,21.0,3.0,42.0,42.7382,309683
DISALEXI,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,73.1036,74.0,54.0,91.0,27.4034,4882
DISALEXI,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.6296,27.0,13.0,46.0,30.748,210291
DISALEXI,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.1609,84.0,39.0,131.0,52.666,12611
DISALEXI,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.842,25.0,15.0,37.0,20.7777,21748
DISALEXI,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,157.0551,145.0,117.0,193.0,50.6146,6876
DISALEXI,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,129.2962,123.0,110.0,140.0,29.3963,7933
DISALEXI,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.2375,15.0,6.0,28.0,16.7497,77794
DISALEXI,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.1909,4.0,1.0,12.0,12.6831,104530
DISALEXI,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.9815,22.0,12.0,34.0,18.5022,1078042
DISALEXI,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,219.6886,229.0,192.0,259.0,52.4243,22849
DISALEXI,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,130.7374,112.0,78.0,193.0,63.816,10792
DISALEXI,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,145.8347,147.0,118.0,179.0,40.8002,9678
DISALEXI,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.4743,20.4896,10.4991,34.483,27.7936,1283299
DISALEXI,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.1312,171.0,109.0,214.0,65.0938,29331
DISALEXI,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.0864,9.0,2.0,23.0,19.3051,662912
DISALEXI,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,231.6572,244.0,212.0,265.0,45.5418,46663
DISALEXI,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.1825,177.0,130.0,224.0,54.7073,49425
DISALEXI,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.1176,24.0,13.0,44.0,38.7213,697864
DISALEXI,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,186.7732,184.0,167.0,205.0,29.5072,463
DISALEXI,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.4343,114.5,80.5,136.0,40.5093,2404
DISALEXI,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.1738,3.0,0.0,14.0,18.2814,46600
DISALEXI,2005-07-01,2-039,2-039,MARINA,MARINA,202.5991,196.0,169.0,231.0,43.5715,6071
DISALEXI,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.5815,80.0,58.0,100.0,36.255,162001
DISALEXI,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.048,8.0,3.0,22.0,20.1671,24829
DISALEXI,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,169.4583,164.0,138.0,201.0,45.8269,13054
DISALEXI,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.3305,137.0,113.0,166.0,39.3089,95917
DISALEXI,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.7985,136.0,105.0,177.0,42.9006,25783
DISALEXI,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0448,6.0,2.0,12.0,8.6895,67158
DISALEXI,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.0549,9.0,3.0,20.0,27.8413,384627
DISALEXI,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.5943,14.495,6.487,24.4848,19.0233,1741060
DISALEXI,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.9395,102.0,68.0,129.0,39.8638,3174
DISALEXI,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.0603,84.0,59.0,106.0,39.0957,19509
DISALEXI,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.206,27.0,15.0,41.0,22.1838,949891
DISALEXI,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,64.6502,59.0,49.0,78.0,21.8991,7832
DISALEXI,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.0134,101.0,77.0,123.0,35.9634,10380
DISALEXI,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.8737,122.0,92.0,163.0,49.2329,24066
DISALEXI,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.1702,93.0,69.0,116.0,39.1719,85339
DISALEXI,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7443,2.0,0.0,13.0,19.4012,500955
DISALEXI,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,157.3267,160.0,137.0,180.0,32.5899,23011
DISALEXI,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.3363,16.0,3.0,35.0,27.4361,32496
DISALEXI,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.3093,157.0,131.0,182.0,37.5439,1817
DISALEXI,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.0521,109.0,82.0,130.0,39.8056,31219
DISALEXI,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.0001,82.0,60.0,117.0,38.1837,6679
DISALEXI,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.1817,106.0,83.0,130.0,39.0083,206343
DISALEXI,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,149.6038,135.0,102.0,209.0,56.8612,163857
DISALEXI,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.5662,99.0,77.0,123.0,38.2232,201391
DISALEXI,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,269.117,270.0,262.0,278.0,12.7053,1906
DISALEXI,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,216.1824,210.0,187.0,243.0,35.3836,1321
DISALEXI,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1633,1.0,0.0,4.0,36.7705,383525
DISALEXI,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.2652,133.0,99.0,160.0,48.7356,57394
DISALEXI,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.8422,99.0,70.0,155.0,53.7191,82363
DISALEXI,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.8609,17.0,8.0,26.0,23.2445,985362
DISALEXI,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7462,10.0,5.0,16.0,10.2983,586452
DISALEXI,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.0296,116.0,96.0,135.0,29.9722,26588
DISALEXI,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.432,105.0,87.0,124.0,29.9225,4546
DISALEXI,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.3977,52.0,34.0,69.0,27.3328,3156
DISALEXI,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8069,1.0,0.0,10.0,18.3423,432544
DISALEXI,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.3932,3.0,0.0,57.0,57.4657,14498
DISALEXI,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0997,2.4375,0.1204,18.488,37.223,2958299
DISALEXI,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.8979,5.0,2.0,14.0,14.8934,100004
DISALEXI,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.9289,9.0,3.0,24.0,17.5722,407322
DISALEXI,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.4295,41.0,29.0,58.0,24.6405,28113
DISALEXI,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.2654,7.0,3.0,21.0,49.6934,1011290
DISALEXI,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.9302,145.0,79.0,173.0,56.375,300560
DISALEXI,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.5142,42.0,21.0,67.0,35.6019,6766
DISALEXI,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6164,3.0,0.0,11.0,17.266,1165899
DISALEXI,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6539,16.0,7.0,26.0,15.4597,148758
DISALEXI,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.4492,38.0,22.0,56.0,26.9375,44038
DISALEXI,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.3547,175.0,120.0,205.0,53.7431,28046
DISALEXI,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,177.7666,177.0,143.0,216.0,45.6516,5438
DISALEXI,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.7758,87.0,69.0,114.0,43.036,207707
DISALEXI,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.0364,9.0,4.0,19.0,14.7964,623272
DISALEXI,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.1698,26.0,15.0,46.0,28.7282,42839
DISALEXI,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2628,1.0,0.0,4.0,9.8412,820363
DISALEXI,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.2378,34.0,22.0,47.0,18.366,15213
DISALEXI,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,118.7267,99.0,75.0,137.0,64.0792,50098
DISALEXI,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.213,6.0,2.0,12.0,10.3932,782230
DISALEXI,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8043,5.0,0.0,15.0,15.3158,43336
DISALEXI,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.1151,105.0,87.0,128.0,31.5946,89180
DISALEXI,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.1135,139.0,117.0,162.0,34.9941,9355
DISALEXI,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.267,63.0,43.0,87.0,37.3953,32024
DISALEXI,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.315,63.0,45.0,84.0,27.6174,9083
DISALEXI,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.2791,103.0,79.0,126.0,32.7898,37053
DISALEXI,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.7127,94.0,77.0,114.0,31.5087,11080
DISALEXI,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.6728,67.0,40.0,97.0,39.5435,30784
DISALEXI,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,281.7999,287.0,274.0,296.0,22.1603,76942
DISALEXI,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.6067,5.0,3.0,11.0,36.3655,99408
DISALEXI,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.4357,60.0,41.0,76.0,30.5524,21173
DISALEXI,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2134,0.0,0.0,0.0,5.7125,63448
DISALEXI,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0033,30.0,18.0,47.0,23.108,13451
DISALEXI,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.5897,25.0,13.0,43.0,23.1622,14032
DISALEXI,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,139.384,141.0,117.0,165.0,38.3416,117113
DISALEXI,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.1398,17.0,9.0,27.0,12.7579,433105
DISALEXI,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.0371,91.0,41.0,146.0,55.6734,40478
DISALEXI,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.5018,134.0,99.0,168.0,47.1108,441929
DISALEXI,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.119,116.0,85.0,147.0,41.8532,550375
DISALEXI,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.0493,122.0,94.0,153.0,44.1709,274382
DISALEXI,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.2255,104.0,68.0,141.0,48.8831,294855
DISALEXI,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.8636,56.0,33.0,110.0,57.3565,151109
DISALEXI,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,225.6826,230.0,197.0,260.0,43.1456,4253
DISALEXI,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.9136,12.0,6.0,23.0,16.7511,70069
DISALEXI,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7908,6.0,2.0,12.0,16.1827,840869
DISALEXI,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.785,18.0,11.0,28.0,12.5788,393528
DISALEXI,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.9358,78.0,53.0,108.0,36.7485,11582
DISALEXI,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.2442,38.0,29.0,55.0,43.5664,25300
DISALEXI,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.5861,1.0,0.0,8.0,15.072,191025
DISALEXI,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,127.3042,116.0,92.0,161.0,49.3925,7274
DISALEXI,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.7601,53.0,31.0,97.0,44.7377,32661
DISALEXI,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.1551,80.0,59.0,97.0,32.1344,13829
DISALEXI,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.2235,125.0,75.0,172.0,61.8573,84799
DISALEXI,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.3709,69.0,45.0,109.0,50.4737,101464
DISALEXI,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,200.2317,222.5035,158.4848,250.5027,58.8504,1184088
DISALEXI,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.2121,154.4969,88.4955,224.5163,71.466,3242954
DISALEXI,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.3309,84.0,54.0,132.0,52.8353,916428
DISALEXI,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.3731,55.0,34.0,121.0,61.2582,446110
DISALEXI,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.4464,100.4935,70.5032,160.5049,65.1428,1533537
DISALEXI,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.6214,171.0,115.0,230.0,63.223,272569
DISALEXI,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.5483,84.5011,58.4979,122.5036,44.7926,1220537
DISALEXI,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.3883,134.499,82.4975,178.494,58.0093,1501989
DISALEXI,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.6853,98.5026,74.5,134.4878,48.3967,1111371
DISALEXI,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.7368,109.0,66.0,172.0,64.7555,488073
DISALEXI,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.5203,152.4991,100.4994,216.5053,65.0528,1280841
DISALEXI,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.7588,118.0,67.0,178.0,65.9222,830814
DISALEXI,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.0067,90.0,67.0,132.0,53.4038,265149
DISALEXI,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.8313,118.4989,72.4959,162.4987,56.8982,2418490
DISALEXI,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.1144,139.0,116.0,161.0,37.5964,375588
DISALEXI,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.1182,85.0,61.0,114.0,39.5915,88757
DISALEXI,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.8688,111.0,87.0,135.0,34.1557,258446
DISALEXI,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.9801,131.0,100.0,158.0,41.4307,422768
DISALEXI,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.1331,144.0,106.0,179.0,50.3298,79223
DISALEXI,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.9891,139.0,104.0,174.0,48.8491,122137
DISALEXI,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.8657,62.4973,40.507,88.4935,35.4321,1961111
DISALEXI,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,168.4362,169.0,140.0,203.0,47.5783,59266
DISALEXI,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.6924,82.4965,54.5009,118.4964,44.5765,1070125
DISALEXI,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0369,0.0,0.0,0.0,8.1903,657297
DISALEXI,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.1858,8.0,3.0,14.0,11.9987,132519
DISALEXI,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.666,111.0,87.0,142.0,39.2165,303230
DISALEXI,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.3429,87.0,57.0,118.0,39.4663,108947
DISALEXI,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,264.8132,269.0,247.0,286.0,25.8475,2115
DISALEXI,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.7926,76.0,57.0,96.0,40.1756,37660
DISALEXI,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.143,154.0,127.0,176.0,36.9746,14981
