MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.0456,29.0,19.0,49.0,19.0036,4098802
DISALEXI,2024-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.8528,22.0,18.0,27.0,6.3827,107935
DISALEXI,2024-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.1055,21.0,16.0,26.0,8.7017,1716070
DISALEXI,2024-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.3006,16.0,13.0,20.0,8.8584,23570
DISALEXI,2024-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.8586,19.0,12.0,28.0,11.9482,24045
DISALEXI,2024-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.1915,16.0,11.0,24.0,9.8127,882702
DISALEXI,2024-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.6737,22.0,17.0,29.0,10.3127,8519
DISALEXI,2024-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.1191,28.0,24.0,32.0,5.817,12000
DISALEXI,2024-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.9845,12.0,8.0,18.0,7.9279,347329
DISALEXI,2024-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,22.713,22.0,19.0,26.0,6.4148,156367
DISALEXI,2024-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.3793,27.0,22.0,32.0,9.141,17741
DISALEXI,2024-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.1528,11.0,7.0,16.0,7.6547,150378
DISALEXI,2024-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.5605,22.0,18.0,26.0,8.5809,26755
DISALEXI,2024-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.8277,26.0,19.0,34.0,12.5946,50191
DISALEXI,2024-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.6778,19.0,15.0,23.0,7.4384,1145203
DISALEXI,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.4515,21.0,15.0,28.0,10.4474,23103
DISALEXI,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.4151,27.0,18.0,35.0,14.2058,318754
DISALEXI,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.243,21.0,16.0,27.0,7.8256,333753
DISALEXI,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.4458,20.0,14.0,26.0,9.8746,459128
DISALEXI,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.825,24.0,18.0,28.0,7.5879,18329
DISALEXI,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.0394,24.0,20.0,28.0,6.871,58633
DISALEXI,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.5942,15.0,11.0,20.0,8.7059,703571
DISALEXI,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.2004,19.0,15.0,23.0,6.8792,47088
DISALEXI,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.4494,21.0,17.0,26.0,6.6584,86847
DISALEXI,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.6087,30.0,25.0,36.0,8.5232,4342
DISALEXI,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.4539,32.0,23.0,40.0,11.9004,200649
DISALEXI,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.0099,20.0,15.0,25.0,8.3407,459881
DISALEXI,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.5479,28.0,22.0,34.0,8.6944,22571
DISALEXI,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.8775,15.0,10.0,21.0,9.9805,275049
DISALEXI,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,27.8819,27.0,16.0,38.0,16.0937,90794
DISALEXI,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.5392,36.0,31.0,40.0,7.4236,9661
DISALEXI,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8868,17.0,13.0,20.0,4.8967,5707
DISALEXI,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.1508,33.0,26.0,39.0,9.6628,44978
DISALEXI,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.9751,29.0,23.0,33.0,6.5213,3655
DISALEXI,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.1907,26.0,18.0,32.0,10.0362,308814
DISALEXI,2024-02-01,2-038,2-038,LOBOS,LOBOS,16.6089,16.0,9.0,23.0,9.7882,4743
DISALEXI,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7275,34.0,29.0,39.0,10.4126,254578
DISALEXI,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.1948,36.0,28.0,45.0,12.0029,97984
DISALEXI,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.9222,32.0,25.0,38.0,9.5812,209728
DISALEXI,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.4756,28.0,23.0,34.0,8.4718,12611
DISALEXI,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.2576,23.0,18.0,27.0,7.6745,21747
DISALEXI,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.2759,33.0,28.0,37.0,7.9024,6875
DISALEXI,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.7558,34.0,27.0,38.0,7.7955,7933
DISALEXI,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2112,14.0,8.0,20.0,9.7897,77794
DISALEXI,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.9729,12.0,8.0,18.0,9.4499,104530
DISALEXI,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.9715,22.0,16.0,27.0,9.2492,1078042
DISALEXI,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.5336,27.0,22.0,32.0,7.8993,21228
DISALEXI,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.097,23.0,19.0,28.0,7.0269,10418
DISALEXI,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9484,33.0,28.0,37.0,7.3668,9666
DISALEXI,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.4533,22.0,17.0,27.0,7.6623,1283189
DISALEXI,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.2892,35.0,29.0,40.0,8.1156,26265
DISALEXI,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3197,21.0,16.0,26.0,8.3824,661001
DISALEXI,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.3297,37.0,27.0,43.0,11.8825,46641
DISALEXI,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.3281,31.0,18.0,42.0,13.167,74794
DISALEXI,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.8243,29.0,25.0,34.0,6.8865,606655
DISALEXI,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.6393,35.0,32.0,39.0,4.6201,463
DISALEXI,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.6436,50.0,38.0,57.0,13.1587,2548
DISALEXI,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.6789,11.0,5.0,23.0,15.0878,46600
DISALEXI,2024-02-01,2-039,2-039,MARINA,MARINA,17.2459,17.0,9.0,25.0,10.7695,6356
DISALEXI,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.4372,13.0,8.0,21.0,11.7178,24829
DISALEXI,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.3972,29.0,21.0,37.0,9.9057,12568
DISALEXI,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.5448,37.0,34.0,41.0,6.0839,54320
DISALEXI,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.7408,29.0,25.0,31.0,5.2369,20097
DISALEXI,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.4331,20.0,16.0,23.0,6.334,67158
DISALEXI,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.798,19.0,15.0,23.0,6.898,384627
DISALEXI,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.5111,18.0,14.0,24.0,9.0012,1741049
DISALEXI,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.1373,33.0,29.0,38.0,6.5367,3168
DISALEXI,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.0975,31.0,27.0,34.0,5.6374,15687
DISALEXI,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.2406,26.0,22.0,30.0,6.7846,949611
DISALEXI,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.9362,24.0,11.0,40.0,19.4592,7832
DISALEXI,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.7435,49.0,39.0,55.0,13.3965,10224
DISALEXI,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.5017,29.0,17.0,43.0,17.5383,28708
DISALEXI,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.417,35.0,30.0,40.0,7.2533,62952
DISALEXI,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.7957,28.0,23.0,33.0,8.8723,272915
DISALEXI,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,44.5868,45.0,39.0,51.0,10.0869,25112
DISALEXI,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.8529,18.0,13.0,23.0,8.5492,32496
DISALEXI,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6434,27.0,24.0,32.0,6.9212,1817
DISALEXI,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.7183,34.0,30.0,37.0,6.395,6560
DISALEXI,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.9959,22.0,16.0,27.0,7.904,205556
DISALEXI,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.3709,29.0,21.0,34.0,10.2461,94710
DISALEXI,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.5633,31.0,25.0,36.0,8.574,188098
DISALEXI,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.0254,38.0,33.0,42.0,6.8558,1890
DISALEXI,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.727,43.0,39.0,47.0,6.0837,1553
DISALEXI,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5969,13.0,10.0,18.0,12.6856,383376
DISALEXI,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.433,36.0,31.0,38.0,6.315,53748
DISALEXI,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.796,31.0,23.0,41.0,11.6729,78359
DISALEXI,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.8776,14.0,9.0,21.0,13.2639,998960
DISALEXI,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8499,21.0,16.0,25.0,6.7429,586499
DISALEXI,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.9918,32.0,26.0,39.0,8.8729,26588
DISALEXI,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1593,35.0,28.0,42.0,9.438,4546
DISALEXI,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.8673,11.0,7.0,17.0,9.3495,432652
DISALEXI,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.4577,21.0,14.0,38.0,14.8253,14486
DISALEXI,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.4761,23.0,15.0,32.0,12.8316,2706429
DISALEXI,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.878,12.0,8.0,18.0,9.1168,100004
DISALEXI,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.0895,19.0,15.0,24.0,8.3905,407322
DISALEXI,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.52,29.0,20.0,36.0,9.2443,21654
DISALEXI,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1074,18.0,13.0,29.0,17.0501,1011286
DISALEXI,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.9705,47.0,31.0,62.0,18.0131,300315
DISALEXI,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.7493,13.0,7.0,21.0,9.6681,6766
DISALEXI,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.5439,14.0,8.0,22.0,11.932,1165480
DISALEXI,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5975,23.0,18.0,28.0,8.4255,148758
DISALEXI,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.8963,27.0,20.0,33.0,9.3676,44038
DISALEXI,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.5533,33.0,26.0,38.0,8.1499,25369
DISALEXI,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.157,35.0,28.0,41.0,10.0101,5810
DISALEXI,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.3935,33.0,28.0,39.0,8.4442,200251
DISALEXI,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.2657,19.0,13.0,25.0,8.7543,623272
DISALEXI,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.711,12.0,8.0,16.0,8.2591,820343
DISALEXI,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.1191,21.0,16.0,26.0,7.6655,15213
DISALEXI,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.1615,18.0,11.0,28.0,14.0358,42308
DISALEXI,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.7067,15.0,12.0,18.0,6.0777,782230
DISALEXI,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0953,8.0,4.0,16.0,12.0998,43336
DISALEXI,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.4878,28.0,20.0,37.0,11.4013,89204
DISALEXI,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.5772,36.0,33.0,39.0,6.7413,3094
DISALEXI,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.1828,22.0,16.0,26.0,7.7016,31872
DISALEXI,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7896,32.0,24.0,39.0,10.0033,9083
DISALEXI,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.1404,29.0,22.0,34.0,8.0838,37033
DISALEXI,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.1789,21.0,13.0,30.0,12.1966,11080
DISALEXI,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.2549,30.0,23.0,37.0,10.3092,30602
DISALEXI,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.1018,36.0,32.0,39.0,5.4083,76942
DISALEXI,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6548,14.0,10.0,19.0,11.5964,99420
DISALEXI,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6229,27.0,19.0,32.0,9.3227,20849
DISALEXI,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.8899,15.0,6.0,24.0,13.3351,63448
DISALEXI,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.3755,32.0,25.0,37.0,9.0616,13451
DISALEXI,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9051,33.0,28.0,38.0,6.9569,14032
DISALEXI,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,27.2263,26.0,19.0,35.0,12.3714,117102
DISALEXI,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8928,19.0,15.0,23.0,7.6531,433105
DISALEXI,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.6669,23.0,19.0,29.0,6.7612,40474
DISALEXI,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.4369,24.0,20.0,27.0,6.117,378417
DISALEXI,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.2359,25.0,21.0,28.0,6.0598,398339
DISALEXI,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.0437,23.0,19.0,25.0,4.9428,273099
DISALEXI,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.853,24.0,21.0,26.0,4.7053,294742
DISALEXI,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6698,26.0,23.0,28.0,5.5854,150526
DISALEXI,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.9849,29.0,20.0,36.0,10.3955,4171
DISALEXI,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.8585,12.0,6.0,20.0,10.4008,70069
DISALEXI,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.1334,17.0,13.0,22.0,7.5209,840840
DISALEXI,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.7015,21.0,17.0,24.0,5.7605,393528
DISALEXI,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.0265,39.0,34.0,44.0,7.512,11582
DISALEXI,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.1188,28.0,26.0,30.0,3.3412,4797
DISALEXI,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.6465,12.0,7.0,16.0,8.8784,190967
DISALEXI,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.0849,24.0,15.0,35.0,12.2532,7012
DISALEXI,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.0154,22.0,19.0,25.0,4.8878,32301
DISALEXI,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.3741,17.0,12.0,24.0,8.8991,13832
DISALEXI,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.5641,27.0,24.0,30.0,5.3227,83968
DISALEXI,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.6798,27.0,24.0,29.0,5.5012,100798
DISALEXI,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.6289,34.0,30.0,38.0,5.8237,968348
DISALEXI,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.7043,28.0,24.0,32.0,5.5515,3003549
DISALEXI,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.4683,26.0,23.0,30.0,5.5182,911800
DISALEXI,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.8077,30.0,27.0,33.0,5.7948,443750
DISALEXI,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.4106,31.0,25.0,36.0,8.7879,1481958
DISALEXI,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.41,34.0,29.0,38.0,6.8637,242737
DISALEXI,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.4293,24.0,22.0,27.0,4.6967,1123512
DISALEXI,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.1401,35.0,27.0,44.0,13.1353,1480972
DISALEXI,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.1185,33.0,26.0,39.0,10.838,1100227
DISALEXI,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.0435,32.0,28.0,36.0,6.5301,477328
DISALEXI,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4299,33.0,30.0,37.0,6.3759,1128315
DISALEXI,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.3909,32.0,27.0,36.0,7.4463,819196
DISALEXI,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.3434,30.0,26.0,35.0,7.754,260577
DISALEXI,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.356,30.0,25.0,36.0,10.2482,2198905
DISALEXI,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.0895,30.0,26.0,34.0,7.6375,374364
DISALEXI,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.5509,36.0,30.0,41.0,8.7071,88669
DISALEXI,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.251,32.0,28.0,36.0,6.8585,258342
DISALEXI,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.1071,33.0,29.0,37.0,7.7401,421220
DISALEXI,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1859,37.0,30.0,44.0,9.9268,79217
DISALEXI,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.8624,35.0,28.0,41.0,10.0173,122123
DISALEXI,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.5656,37.0,31.0,43.0,9.0833,1960611
DISALEXI,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.9385,36.0,26.0,41.0,10.519,59262
DISALEXI,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.9398,35.0,30.0,43.0,10.9621,1068471
DISALEXI,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.8965,12.0,6.0,21.0,12.8061,653462
DISALEXI,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.3065,22.0,16.0,27.0,8.6935,132519
DISALEXI,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.2964,43.0,34.0,52.0,12.6758,303216
DISALEXI,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.5264,32.0,23.0,42.0,12.6704,108934
DISALEXI,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.4809,37.0,20.0,45.0,14.5358,2115
DISALEXI,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.657,24.0,16.0,33.0,12.2311,37764
DISALEXI,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.1199,34.0,25.0,42.0,13.5566,14773
DISALEXI,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.0448,36.0,30.0,42.0,9.111,3969
DISALEXI,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0323,18.0,13.0,23.0,9.3277,105140
DISALEXI,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.2341,25.0,17.0,32.0,12.7609,651017
DISALEXI,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.1275,26.0,19.0,33.0,11.9243,565149
