MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.9994,21.0,7.0,41.0,23.7377,23859
DISALEXI,2004-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.464,61.0,34.0,103.0,43.0022,6095
DISALEXI,2004-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,82.4545,68.5041,16.4967,148.5029,68.8699,4098136
DISALEXI,2004-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.9179,75.0,46.0,105.0,42.9513,132269
DISALEXI,2004-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5052,0.0,0.0,2.0,14.7816,1716255
DISALEXI,2004-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.4453,3.0,0.0,15.0,13.6478,23570
DISALEXI,2004-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,109.1685,105.0,90.0,125.0,33.2903,24041
DISALEXI,2004-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.0053,0.0,0.0,2.0,8.3887,882708
DISALEXI,2004-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.5598,9.0,1.0,51.0,44.2859,8519
DISALEXI,2004-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.6296,62.0,15.0,97.0,46.064,30147
DISALEXI,2004-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3756,0.0,0.0,1.0,8.8699,347541
DISALEXI,2004-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.4942,4.0,1.0,11.0,11.7906,156367
DISALEXI,2004-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.3861,27.0,8.0,58.0,40.1323,20024
DISALEXI,2004-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.2892,1.0,0.0,7.0,12.5169,150378
DISALEXI,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.3463,1.0,0.0,8.0,11.4244,26755
DISALEXI,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.2169,0.0,0.0,2.0,13.4666,50191
DISALEXI,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1169,0.0,0.0,4.0,8.5157,1145203
DISALEXI,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.1871,51.0,30.0,87.0,47.9866,23106
DISALEXI,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.22,3.0,0.0,36.0,46.023,320075
DISALEXI,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.5505,102.0,30.0,158.0,71.9238,333787
DISALEXI,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.2627,143.0,77.0,183.0,70.6825,471199
DISALEXI,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.3662,51.0,25.0,79.0,40.5648,18376
DISALEXI,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.4551,85.0,52.0,127.0,56.8667,31539
DISALEXI,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.2336,118.0,89.0,149.0,50.6433,59793
DISALEXI,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.3916,3.0,0.0,10.0,10.6715,703571
DISALEXI,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.4492,8.0,1.0,26.0,23.8338,47132
DISALEXI,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.447,6.0,1.0,18.0,13.492,86847
DISALEXI,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.4164,82.0,53.0,117.0,44.5229,4342
DISALEXI,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.5716,106.0,71.0,131.0,42.6591,200648
DISALEXI,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.8779,48.0,30.0,65.0,24.6474,20920
DISALEXI,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.2334,10.0,2.0,22.0,22.4948,459837
DISALEXI,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.8624,89.0,52.0,128.0,49.5145,22584
DISALEXI,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6299,2.0,0.0,9.0,13.2643,275049
DISALEXI,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,1.4809,0.0,0.0,0.0,5.9487,91213
DISALEXI,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.6295,10.0,3.0,32.0,27.7959,11191
DISALEXI,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.8113,14.0,2.0,34.0,31.6104,5707
DISALEXI,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.7326,75.0,46.0,105.0,41.9688,45073
DISALEXI,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.2326,160.0,134.0,195.0,38.9968,3655
DISALEXI,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.406,40.0,19.0,57.0,28.4307,309723
DISALEXI,2004-07-01,2-038,2-038,LOBOS,LOBOS,170.1805,169.0,133.0,203.0,44.8078,349
DISALEXI,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3524,37.0,6.0,78.0,42.5788,257740
DISALEXI,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4215,40.0,12.0,64.0,31.4379,97985
DISALEXI,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.39,8.0,0.0,26.0,38.4698,310079
DISALEXI,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,66.4449,66.0,52.0,80.0,22.5064,4882
DISALEXI,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.2341,10.0,2.0,27.0,22.0874,210294
DISALEXI,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.2258,48.0,9.0,99.0,49.255,12611
DISALEXI,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0995,0.0,0.0,0.0,13.6615,21748
DISALEXI,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,137.8286,129.0,101.0,171.0,49.4163,6877
DISALEXI,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.774,101.0,82.0,117.0,29.172,7933
DISALEXI,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3565,5.0,0.0,17.0,20.2133,77794
DISALEXI,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.2312,1.0,0.0,10.0,11.5404,104530
DISALEXI,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.6305,13.0,5.0,27.0,18.997,1078042
DISALEXI,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.0139,221.0,175.0,250.0,56.0897,23153
DISALEXI,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,112.0693,91.0,57.0,177.0,69.5412,10797
DISALEXI,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.219,122.0,82.0,160.0,50.4986,9678
DISALEXI,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.9388,5.0,0.0,16.0,23.7907,1283327
DISALEXI,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.8086,140.0,85.0,193.0,64.1202,28315
DISALEXI,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7646,0.0,0.0,4.0,15.5487,662912
DISALEXI,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,210.3817,224.0,182.0,248.0,49.0737,36261
DISALEXI,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.4726,157.0,108.0,213.0,60.4759,64873
DISALEXI,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.5359,16.0,6.0,32.0,35.4788,698076
DISALEXI,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,165.6307,166.0,151.0,181.0,20.7364,463
DISALEXI,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.173,0.0,0.0,0.0,9.2313,46600
DISALEXI,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.2471,83.0,59.0,104.0,36.1015,162345
DISALEXI,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.968,0.0,0.0,2.0,11.5588,24829
DISALEXI,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.1194,94.0,59.0,140.0,56.1459,13087
DISALEXI,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.4577,117.0,90.0,143.0,40.2506,95917
DISALEXI,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.6319,124.0,91.0,162.0,46.9279,25783
DISALEXI,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9427,0.0,0.0,1.0,7.5546,67158
DISALEXI,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6668,0.0,0.0,5.0,23.4487,384627
DISALEXI,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.365,9.0,2.0,21.0,17.3568,1741060
DISALEXI,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.6972,66.0,31.0,98.0,41.6579,3174
DISALEXI,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.6483,82.0,57.0,102.0,36.1042,19509
DISALEXI,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.5277,0.0,0.0,2.0,12.8788,949882
DISALEXI,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3615,5.0,2.0,24.0,34.1447,7832
DISALEXI,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.0566,75.0,54.0,93.0,29.5065,10380
DISALEXI,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.9429,112.0,70.0,168.0,65.4902,28343
DISALEXI,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.9643,93.0,66.0,115.0,38.8315,85339
DISALEXI,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3263,1.0,0.0,11.0,18.7191,501502
DISALEXI,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,133.6285,137.0,115.0,155.0,29.793,25112
DISALEXI,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4813,12.0,2.0,31.0,29.3869,32496
DISALEXI,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.6054,138.0,120.0,160.0,31.9822,1817
DISALEXI,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.6011,91.0,58.0,117.0,45.2244,31198
DISALEXI,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.0826,57.0,31.0,93.0,40.6828,6679
DISALEXI,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.6605,76.0,53.0,97.0,36.2412,206400
DISALEXI,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.0471,107.0,79.0,182.0,55.1113,154176
DISALEXI,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.805,69.0,46.0,96.0,40.2453,201219
DISALEXI,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,259.6401,261.0,252.0,270.0,15.3926,1906
DISALEXI,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,174.7527,174.0,145.0,207.0,39.0597,1553
DISALEXI,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7564,0.0,0.0,0.0,36.0315,383480
DISALEXI,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.6114,114.0,85.0,138.0,45.1601,57394
DISALEXI,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.8405,70.0,42.0,130.0,54.7288,87370
DISALEXI,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.4713,17.0,8.0,26.0,21.0793,985397
DISALEXI,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3041,10.0,4.0,16.0,9.8556,586416
DISALEXI,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.281,89.0,66.0,108.0,31.7864,26588
DISALEXI,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.0554,70.0,53.0,89.0,30.5088,4546
DISALEXI,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.692,54.0,37.5,71.0,25.7835,3156
DISALEXI,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.1037,1.0,0.0,13.0,21.8394,432544
DISALEXI,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.4643,0.0,0.0,37.0,47.479,14498
DISALEXI,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6798,0.0959,0.0959,4.4586,30.0354,2960409
DISALEXI,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6418,1.0,0.0,8.0,11.9941,100004
DISALEXI,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.5442,2.0,0.0,11.0,12.2692,407322
DISALEXI,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9644,15.0,5.0,28.0,14.8648,28113
DISALEXI,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.2055,2.0,0.0,14.0,57.4648,1011292
DISALEXI,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.0771,166.0,105.0,190.0,61.8331,300473
DISALEXI,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.4537,2.0,0.0,13.0,26.5202,6766
DISALEXI,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2399,0.0,0.0,3.0,13.8351,1165899
DISALEXI,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2829,0.0,0.0,0.0,7.9055,148758
DISALEXI,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.0639,0.0,0.0,8.0,16.4007,44038
DISALEXI,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.1538,136.0,82.0,184.0,57.5587,28208
DISALEXI,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.0631,114.0,87.0,153.0,40.7804,3612
DISALEXI,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.3624,56.0,36.0,82.0,47.3631,207601
DISALEXI,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6937,0.0,0.0,3.0,7.9922,623272
DISALEXI,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.8703,19.0,10.0,39.0,28.0663,42839
DISALEXI,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9339,0.0,0.0,3.0,10.9473,820363
DISALEXI,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.4672,17.0,7.0,31.0,18.5138,15213
DISALEXI,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.5077,79.0,52.0,114.0,59.8796,50059
DISALEXI,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.177,0.0,0.0,2.0,6.0741,782230
DISALEXI,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7358,1.0,0.0,6.0,16.7103,43336
DISALEXI,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.9653,92.0,73.0,114.0,33.1644,89202
DISALEXI,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.0818,115.0,94.0,141.0,40.3131,9355
DISALEXI,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.8116,38.0,16.0,62.0,37.174,31969
DISALEXI,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.4582,40.0,24.0,65.0,27.2102,9083
DISALEXI,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.646,87.0,53.0,119.0,43.1194,37053
DISALEXI,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,93.3228,91.0,67.0,117.0,39.3416,11080
DISALEXI,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4951,13.0,0.0,48.0,32.3235,30784
DISALEXI,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,281.1728,286.0,277.0,293.0,20.8127,60390
DISALEXI,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1264,1.0,0.0,6.0,33.8868,99358
DISALEXI,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.4638,10.0,1.0,24.0,17.7451,21173
DISALEXI,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6623,0.0,0.0,0.0,4.3512,63448
DISALEXI,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.1497,0.0,0.0,4.0,11.2289,13451
DISALEXI,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.1167,15.0,7.0,33.0,20.3236,14032
DISALEXI,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,116.1248,118.0,94.0,141.0,37.8493,117113
DISALEXI,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.7692,9.0,2.0,20.0,15.3972,433105
DISALEXI,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.0952,69.0,22.0,132.0,57.0062,40478
DISALEXI,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.19,96.0,59.0,132.0,50.4783,442032
DISALEXI,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.3365,70.0,37.0,100.0,44.081,550357
DISALEXI,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.7535,84.0,53.0,118.0,47.8502,274321
DISALEXI,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.2693,49.0,17.0,92.0,47.8211,294856
DISALEXI,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.9989,7.0,0.0,48.0,52.7284,151081
DISALEXI,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,220.5496,225.0,185.0,263.0,49.6857,4261
DISALEXI,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3311,1.0,0.0,6.0,11.1997,70069
DISALEXI,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8901,0.0,0.0,2.0,14.3781,840851
DISALEXI,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.2754,7.0,1.0,18.0,13.1661,392963
DISALEXI,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.0667,21.0,2.0,49.0,33.4442,11582
DISALEXI,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.4722,23.0,15.0,40.0,50.0342,25771
DISALEXI,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4304,0.0,0.0,0.0,8.0709,191024
DISALEXI,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.7779,77.0,55.0,123.0,46.775,7306
DISALEXI,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.1672,16.0,4.0,65.0,46.5708,32660
DISALEXI,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.6201,53.0,36.0,66.0,24.0579,13831
DISALEXI,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.5559,91.0,30.0,139.0,67.8816,84576
DISALEXI,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.5052,16.0,3.0,53.0,47.798,101464
DISALEXI,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.4342,212.5196,144.4996,232.5068,59.3956,1185090
DISALEXI,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.4774,142.5025,62.497,208.5074,77.8898,3242406
DISALEXI,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.3207,41.0,11.0,103.0,60.91,916302
DISALEXI,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.2957,7.0,0.0,76.0,65.2619,446010
DISALEXI,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.565,92.4917,58.4989,172.4889,71.9017,1533537
DISALEXI,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.7974,164.0,94.0,215.0,68.2839,272854
DISALEXI,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.8991,38.4981,8.4689,80.4943,50.4896,1220455
DISALEXI,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.0377,122.5066,66.4952,170.5048,60.5369,1501256
DISALEXI,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.5222,84.4994,56.4972,124.489,53.734,1111337
DISALEXI,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.1981,93.0,43.0,167.0,71.6251,488403
DISALEXI,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.258,152.5005,90.5097,212.5039,71.2446,1281295
DISALEXI,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.5185,85.0,13.0,160.0,77.7795,830756
DISALEXI,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.2724,61.0,34.0,113.0,62.1222,265062
DISALEXI,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.3379,104.5052,50.5037,154.4944,63.9587,2418366
DISALEXI,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.0305,117.0,96.0,137.0,35.4493,375140
DISALEXI,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.0709,49.0,24.0,81.0,39.8935,88757
DISALEXI,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.1318,96.0,69.0,119.0,37.8204,258284
DISALEXI,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.2517,113.0,84.0,136.0,41.7338,422896
DISALEXI,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.8086,122.0,85.0,156.0,47.6182,79223
DISALEXI,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.6108,112.0,78.0,148.0,49.472,121846
DISALEXI,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7841,18.4983,2.4341,46.4905,34.2645,1961119
DISALEXI,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.7501,135.0,95.0,168.0,50.1687,58255
DISALEXI,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.8405,47.0,13.0,93.0,51.2048,1070160
DISALEXI,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4036,0.0,0.0,0.0,8.7242,657297
DISALEXI,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5693,0.0,0.0,2.0,8.8155,132519
DISALEXI,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.5248,62.0,29.0,98.0,47.32,303230
DISALEXI,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.4269,62.0,28.0,95.0,41.6566,108949
DISALEXI,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,236.74,242.0,223.0,255.0,23.8083,2115
DISALEXI,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.2003,60.0,33.0,92.0,52.9863,37662
DISALEXI,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.2227,137.0,100.0,165.0,44.9341,14981
DISALEXI,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,143.0955,141.0,115.0,170.0,42.4728,3969
