MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.9651,0.0,0.0,2.0,4.6001,23859
DISALEXI,2020-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.529,22.0,17.0,29.0,9.8208,6093
DISALEXI,2020-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.0935,8.0,2.0,32.0,19.7229,4098899
DISALEXI,2020-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.6135,25.0,17.0,38.0,13.3257,132281
DISALEXI,2020-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1882,1.0,0.0,4.0,6.3456,1716233
DISALEXI,2020-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1165,0.0,0.0,1.0,6.2112,23570
DISALEXI,2020-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.2814,9.0,2.0,18.0,10.2806,23783
DISALEXI,2020-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.2806,0.0,0.0,2.0,4.9612,882707
DISALEXI,2020-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.8947,6.0,2.0,14.0,11.654,8519
DISALEXI,2020-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.7892,14.0,10.0,22.0,9.5738,30147
DISALEXI,2020-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0934,0.0,0.0,1.0,3.3283,347473
DISALEXI,2020-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5438,0.0,0.0,1.0,4.1877,156367
DISALEXI,2020-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.8877,14.0,9.0,22.0,9.3178,20031
DISALEXI,2020-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.5625,0.0,0.0,1.0,4.1729,150378
DISALEXI,2020-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8383,0.0,0.0,1.0,5.4812,26755
DISALEXI,2020-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.1278,0.0,0.0,0.0,6.3098,50191
DISALEXI,2020-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.7039,0.0,0.0,2.0,4.1278,1145200
DISALEXI,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.4233,15.0,9.0,23.0,9.8376,23106
DISALEXI,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.6169,0.0,0.0,5.0,9.4347,323603
DISALEXI,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.1007,15.0,10.0,20.0,7.0571,334580
DISALEXI,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.2905,16.0,11.0,20.0,7.7924,459157
DISALEXI,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5653,17.0,10.0,24.0,10.5243,18371
DISALEXI,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0582,24.0,16.0,30.0,11.2672,31581
DISALEXI,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.3927,26.0,20.0,32.0,9.77,59760
DISALEXI,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.8646,1.0,0.0,2.0,3.9466,703571
DISALEXI,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3789,1.0,0.0,3.0,4.6429,47132
DISALEXI,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6539,1.0,0.0,4.0,4.3508,86847
DISALEXI,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.6315,23.0,17.0,30.0,10.0194,4342
DISALEXI,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.0089,18.0,6.0,27.0,13.1042,200649
DISALEXI,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.6733,15.0,8.0,23.0,10.9009,20920
DISALEXI,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.0812,1.0,0.0,5.0,6.9245,459853
DISALEXI,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.7841,28.0,20.0,36.0,10.1621,22589
DISALEXI,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0783,0.0,0.0,1.0,6.3615,275038
DISALEXI,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7303,0.0,0.0,3.0,8.2069,91213
DISALEXI,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.1706,5.0,2.0,9.0,6.1669,11191
DISALEXI,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.9148,0.0,0.0,1.0,2.1837,5707
DISALEXI,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.5397,28.0,20.0,36.0,10.5265,44908
DISALEXI,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.5505,28.0,21.0,35.0,9.9374,3655
DISALEXI,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.871,5.0,0.0,12.0,7.7119,309580
DISALEXI,2020-11-01,2-038,2-038,LOBOS,LOBOS,15.4948,15.0,9.0,21.0,8.6473,4743
DISALEXI,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5397,4.0,0.0,18.0,12.8948,264812
DISALEXI,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4251,8.0,1.0,20.0,13.1448,97980
DISALEXI,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.5789,3.0,0.0,9.0,9.3581,307825
DISALEXI,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.3062,7.0,2.0,16.0,10.7599,4882
DISALEXI,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6768,10.0,5.0,15.0,7.9648,210246
DISALEXI,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.1452,7.0,2.0,19.0,12.2471,12611
DISALEXI,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2233,0.0,0.0,0.0,8.111,21748
DISALEXI,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,9.9555,9.0,4.0,15.0,7.4776,6882
DISALEXI,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.1708,5.0,1.0,10.0,6.2979,7933
DISALEXI,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.2058,0.0,0.0,0.0,4.9244,77794
DISALEXI,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8313,0.0,0.0,0.0,3.9503,104530
DISALEXI,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6682,1.0,0.0,4.0,7.4053,1077907
DISALEXI,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.9653,24.0,18.0,30.0,9.0552,23244
DISALEXI,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.7615,12.0,6.0,18.0,8.9789,10719
DISALEXI,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0931,32.0,26.0,37.0,8.7018,9678
DISALEXI,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0035,1.0,0.0,5.0,6.548,1282822
DISALEXI,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.3267,37.0,29.0,47.0,13.3931,28429
DISALEXI,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2862,0.0,0.0,2.0,5.1179,662426
DISALEXI,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.8421,21.0,17.0,27.0,7.2602,46666
DISALEXI,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.0674,22.0,15.0,29.0,9.2836,75822
DISALEXI,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.4048,15.0,10.0,19.0,6.7121,698991
DISALEXI,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.9784,28.0,22.0,35.0,8.8593,463
DISALEXI,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.6492,41.0,29.0,53.0,18.7972,2551
DISALEXI,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.66,0.0,0.0,0.0,7.8424,46554
DISALEXI,2020-11-01,2-039,2-039,MARINA,MARINA,19.8686,20.0,9.0,29.0,12.7774,6362
DISALEXI,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.5438,23.0,16.0,31.0,11.5235,161188
DISALEXI,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.9252,0.0,0.0,2.0,8.9117,24829
DISALEXI,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.6192,13.0,8.0,22.0,9.8905,13088
DISALEXI,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.9324,21.0,18.0,26.0,6.2225,95916
DISALEXI,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.9191,38.0,29.0,44.0,10.5151,25783
DISALEXI,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7842,0.0,0.0,0.0,3.2965,67158
DISALEXI,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.2625,0.0,0.0,2.0,5.4048,384627
DISALEXI,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.853,1.0,0.0,5.0,6.6348,1740770
DISALEXI,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.9833,15.0,9.0,24.0,10.6149,3174
DISALEXI,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.2572,26.0,19.0,34.0,10.7289,19497
DISALEXI,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7989,2.0,0.0,5.0,6.1398,949661
DISALEXI,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.6239,0.0,0.0,5.5,10.7632,7832
DISALEXI,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.4196,32.0,19.0,41.0,15.1384,10380
DISALEXI,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.1588,28.0,14.0,41.0,18.3732,28710
DISALEXI,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.6008,30.0,23.0,36.0,9.2139,85339
DISALEXI,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9304,5.0,1.0,12.0,8.6882,500809
DISALEXI,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,24.7709,25.0,17.0,33.0,11.7074,25112
DISALEXI,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2514,0.0,0.0,0.0,1.8789,32496
DISALEXI,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.0,18.0,13.0,24.0,7.312,1817
DISALEXI,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.245,11.0,5.0,29.0,15.4271,36613
DISALEXI,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.2677,25.0,20.0,32.0,9.3178,6675
DISALEXI,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.983,20.0,15.0,25.0,8.1053,206292
DISALEXI,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.2285,15.0,7.0,23.0,13.3775,99536
DISALEXI,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2485,14.0,6.0,22.0,10.2145,193009
DISALEXI,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.2865,39.0,29.0,46.0,10.1044,1906
DISALEXI,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.2756,27.0,17.0,37.0,12.3887,1553
DISALEXI,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4832,1.0,0.0,4.0,9.6686,383503
DISALEXI,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.6202,17.0,12.0,22.0,8.3038,57390
DISALEXI,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.7314,25.0,14.0,35.0,13.2891,82387
DISALEXI,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6495,1.0,0.0,3.0,8.6769,999063
DISALEXI,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7916,4.0,1.0,7.0,4.5871,586499
DISALEXI,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.4975,11.0,4.0,18.0,8.6508,26588
DISALEXI,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.8396,12.0,3.0,25.0,14.6924,4546
DISALEXI,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.6986,8.0,0.0,27.0,15.8995,3066
DISALEXI,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2171,0.0,0.0,0.0,5.2555,432544
DISALEXI,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0278,2.0,0.0,8.0,11.6884,14497
DISALEXI,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.2544,0.0,0.0,4.0,8.5462,2878544
DISALEXI,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8752,0.0,0.0,0.0,4.3562,100002
DISALEXI,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6859,1.0,0.0,4.0,4.9253,407307
DISALEXI,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.5811,11.0,7.0,16.0,5.6264,28113
DISALEXI,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.6828,1.0,0.0,7.0,16.4104,1011280
DISALEXI,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.6633,34.0,13.0,48.0,20.0124,300518
DISALEXI,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.7468,6.0,3.0,11.0,7.0094,6766
DISALEXI,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.215,0.0,0.0,1.0,6.7462,1165639
DISALEXI,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.664,0.0,0.0,0.0,4.0023,148758
DISALEXI,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.9654,0.0,0.0,0.0,4.726,44038
DISALEXI,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.1215,31.0,23.0,38.0,10.069,28083
DISALEXI,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.1908,18.0,9.0,31.0,15.3447,5812
DISALEXI,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.1536,13.0,5.0,22.0,11.8148,201938
DISALEXI,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5773,0.0,0.0,1.0,5.1773,623253
DISALEXI,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.9458,0.0,0.0,10.0,10.1757,42839
DISALEXI,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0507,0.0,0.0,0.0,4.7974,820361
DISALEXI,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.9222,0.0,0.0,0.0,2.9494,15213
DISALEXI,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.1559,11.0,4.0,20.0,13.0138,43247
DISALEXI,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1376,0.0,0.0,1.0,4.1836,782230
DISALEXI,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.86,0.0,0.0,0.0,6.969,43336
DISALEXI,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.6581,18.0,11.0,26.0,10.7026,89157
DISALEXI,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.0396,28.0,23.0,33.0,7.2749,9355
DISALEXI,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.3722,7.0,1.0,13.0,8.0062,31884
DISALEXI,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.5757,16.0,8.0,25.0,11.5536,9083
DISALEXI,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.1072,21.0,13.0,29.0,9.9542,37053
DISALEXI,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.5165,22.0,14.0,30.0,11.8546,11080
DISALEXI,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.5611,6.0,1.0,18.0,11.8129,30775
DISALEXI,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.5061,28.0,22.0,33.0,7.6505,76942
DISALEXI,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4795,0.0,0.0,2.0,9.1378,99441
DISALEXI,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6592,0.0,0.0,0.0,3.3291,21173
DISALEXI,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6382,0.0,0.0,0.0,6.0675,63447
DISALEXI,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.1581,0.0,0.0,5.0,7.7055,13451
DISALEXI,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.2032,17.0,11.0,24.0,9.1137,14032
DISALEXI,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,24.3129,25.0,18.0,31.0,10.9734,117113
DISALEXI,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.1469,1.0,0.0,2.0,4.4901,433105
DISALEXI,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.1495,11.0,8.0,15.0,6.3347,40478
DISALEXI,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.4576,16.0,10.0,22.0,8.5906,441760
DISALEXI,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.5892,12.0,4.0,19.0,9.3005,550391
DISALEXI,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.7984,16.0,11.0,20.0,6.9923,274426
DISALEXI,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.0327,12.0,7.0,19.0,8.5809,294857
DISALEXI,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.7866,3.0,0.0,16.0,10.9178,151138
DISALEXI,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.5888,21.0,13.0,29.0,11.4811,4261
DISALEXI,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9309,0.0,0.0,0.0,3.9385,70067
DISALEXI,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7283,1.0,0.0,4.0,5.0795,840864
DISALEXI,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5962,1.0,0.0,3.0,4.0127,393524
DISALEXI,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.9597,10.0,2.0,23.0,13.5981,11582
DISALEXI,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.8412,8.0,5.0,11.0,6.3811,25728
DISALEXI,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7998,0.0,0.0,0.0,4.4784,191019
DISALEXI,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.3503,27.0,21.0,35.0,11.1059,7132
DISALEXI,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4559,9.0,6.0,14.0,6.9492,32654
DISALEXI,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.8301,3.0,1.0,9.0,6.7401,13833
DISALEXI,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.9479,21.0,10.0,30.0,12.378,84950
DISALEXI,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.0656,11.0,4.0,20.0,10.8588,101467
DISALEXI,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.0054,25.0,12.0,37.0,15.9769,1115573
DISALEXI,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.8791,16.0,5.0,31.0,15.2076,3203908
DISALEXI,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.463,11.0,2.0,26.0,12.8169,925818
DISALEXI,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.7256,4.0,1.0,16.0,11.6303,446194
DISALEXI,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.9567,12.0,6.0,20.0,10.232,1531593
DISALEXI,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.4251,25.0,13.0,36.0,15.4601,252107
DISALEXI,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.0894,7.0,1.0,18.0,11.259,1220480
DISALEXI,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.4157,12.0,5.0,24.0,12.7852,1504494
DISALEXI,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.1358,9.0,4.0,18.0,10.4115,1111059
DISALEXI,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.8798,14.0,6.0,25.0,13.148,480689
DISALEXI,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.6068,17.0,8.0,29.0,14.194,1263442
DISALEXI,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.0197,16.0,3.0,29.0,13.9481,830584
DISALEXI,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.937,11.0,4.0,22.0,11.4556,265024
DISALEXI,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.6644,10.0,4.0,21.0,12.4355,2410103
DISALEXI,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.9175,13.0,7.0,19.0,9.252,375146
DISALEXI,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.2267,14.0,4.0,26.0,13.3744,88756
DISALEXI,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.6995,11.0,4.0,18.0,8.6956,258442
DISALEXI,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.2579,14.0,6.0,25.0,12.2873,422857
DISALEXI,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5528,20.0,11.0,29.0,12.447,79223
DISALEXI,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.3346,18.0,7.0,26.0,12.0517,122137
DISALEXI,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.064,8.0,1.0,22.0,13.9143,1961057
DISALEXI,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.3706,15.0,8.0,21.0,9.4688,59284
DISALEXI,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.5395,8.0,0.0,23.0,14.896,1070276
DISALEXI,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8061,0.0,0.0,0.0,6.3506,657152
DISALEXI,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1897,1.0,0.0,2.0,4.7797,132519
DISALEXI,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.4977,13.0,3.0,27.0,15.2867,303219
DISALEXI,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.6827,1.0,0.0,11.0,11.787,108949
DISALEXI,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.9314,39.0,17.0,50.0,18.2484,2115
DISALEXI,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.1219,17.0,10.0,26.0,11.8981,37839
DISALEXI,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.632,27.0,17.0,37.0,13.4595,14742
