MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.7299,107.0,92.0,127.0,27.4341,3969
DISALEXI,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9692,0.0,0.0,7.0,14.1644,105140
DISALEXI,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.2355,69.0,50.0,84.0,30.63,651094
DISALEXI,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.7387,71.0,55.0,88.0,30.0136,566299
DISALEXI,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,138.3318,140.0,117.0,159.0,28.4396,3243
DISALEXI,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.7611,38.0,18.0,62.0,33.3604,704413
DISALEXI,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.7954,102.0,59.0,150.0,53.0621,654607
DISALEXI,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.9145,67.0,36.0,100.0,44.0216,937855
DISALEXI,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.6177,88.4986,50.5079,136.4996,54.7779,3416603
DISALEXI,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.5475,94.0,65.0,137.0,50.9845,426426
DISALEXI,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.8875,88.5021,54.506,128.4922,51.2775,3407809
DISALEXI,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.0157,103.0,68.0,141.0,48.0285,1981348
DISALEXI,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.9054,36.4969,4.4638,112.4972,63.7569,8007821
DISALEXI,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5622,4.0,1.0,11.0,20.8654,286543
DISALEXI,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.7662,94.4959,64.5057,132.4985,46.5097,4410409
DISALEXI,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.6988,80.0,32.0,127.0,56.124,1562660
DISALEXI,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.0004,73.0,32.0,126.0,56.0937,2302853
DISALEXI,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.5394,94.4929,56.5073,146.4967,56.7236,1095883
DISALEXI,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2882,9.0,3.0,28.0,34.7779,216616
DISALEXI,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.4483,96.0,64.0,141.0,53.409,1053539
DISALEXI,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.7665,72.5065,34.4906,122.502,56.2255,2393295
DISALEXI,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.4492,84.4991,40.5018,130.5049,54.5193,2147006
DISALEXI,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.7416,110.5041,72.504,156.5015,52.993,1543945
DISALEXI,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.2675,66.5003,32.5007,128.497,58.373,2797558
DISALEXI,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.3345,25.0,6.0,81.0,57.7658,483573
DISALEXI,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.0921,81.0,63.0,98.0,27.3789,73251
DISALEXI,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.5221,73.0,52.0,93.0,33.9735,57062
DISALEXI,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.3879,81.0,61.0,105.0,33.7921,46005
DISALEXI,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.5906,87.0,57.0,113.0,38.759,86570
DISALEXI,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.8066,49.0,27.0,65.0,29.7795,9564
DISALEXI,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.9041,66.0,45.0,88.0,32.1031,10193
DISALEXI,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.6137,94.0,73.0,116.0,28.7629,5335
DISALEXI,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.7717,70.0,49.0,94.0,32.7913,15720
DISALEXI,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.6071,34.0,18.0,50.0,24.0683,2777
DISALEXI,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.4118,65.0,54.0,78.0,21.7746,31740
DISALEXI,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.9991,132.0,96.0,163.0,45.0703,2344
DISALEXI,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,158.3119,160.0,141.0,178.0,27.2213,90173
DISALEXI,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.2895,72.0,51.0,100.0,36.7704,25057
DISALEXI,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.5341,36.0,26.0,46.0,17.9451,12249
DISALEXI,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.9432,69.0,53.0,89.0,29.6442,24272
DISALEXI,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.4514,87.0,62.0,109.0,35.8755,101526
DISALEXI,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.0476,93.0,78.0,114.0,32.8321,60346
DISALEXI,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.9767,93.0,73.0,118.0,34.694,235375
DISALEXI,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.3266,47.0,23.0,72.0,32.188,49008
DISALEXI,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.7864,46.0,20.0,69.0,32.1509,298674
DISALEXI,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.4523,96.0,76.0,115.0,28.2837,99438
DISALEXI,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.8389,70.0,51.0,92.0,35.4918,275634
DISALEXI,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.2777,71.0,55.0,93.0,43.7545,224158
DISALEXI,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.9737,80.0,57.0,112.0,41.7976,140888
DISALEXI,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.7314,54.0,39.0,73.0,32.0518,809047
DISALEXI,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.3681,144.0,95.0,174.0,47.1051,145315
DISALEXI,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.5329,138.0,91.0,161.0,43.8754,99865
DISALEXI,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.5513,110.0,68.0,144.0,47.4729,22110
DISALEXI,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.692,77.0,56.0,96.0,29.6819,13025
DISALEXI,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.3912,91.0,63.0,123.0,42.6358,706898
DISALEXI,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.5287,37.0,20.0,54.0,23.2561,55259
DISALEXI,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.1364,3.0,1.0,8.0,8.1729,75450
DISALEXI,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.102,98.0,74.0,126.0,37.2823,15019
DISALEXI,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.8534,84.0,62.0,113.0,42.6258,68587
DISALEXI,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.7826,66.0,50.0,96.0,36.1983,24958
DISALEXI,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.5187,83.0,63.0,107.0,34.5002,365498
DISALEXI,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.0326,59.0,21.0,99.0,48.8078,863804
DISALEXI,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.806,83.0,55.0,111.0,36.1797,286977
DISALEXI,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.5743,112.0,87.0,138.0,35.8654,32929
DISALEXI,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1048,0.0,0.0,7.0,19.5328,881255
DISALEXI,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.6761,36.0,23.0,47.0,22.1246,151247
DISALEXI,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.3985,72.0,37.0,112.0,41.4852,10105
DISALEXI,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.4449,99.0,88.0,110.0,17.7703,18334
DISALEXI,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.5471,48.0,24.0,83.0,39.8182,976352
DISALEXI,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.0698,124.0,96.0,161.0,38.7442,5169
DISALEXI,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.134,49.0,35.0,62.0,21.1865,33948
DISALEXI,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.4294,68.0,50.0,100.0,38.177,527431
DISALEXI,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8143,3.0,0.0,7.0,6.8571,158273
DISALEXI,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.3459,46.0,34.0,61.0,23.1039,54663
DISALEXI,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.5113,40.0,28.0,53.0,24.6813,20269
DISALEXI,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.0307,130.0,106.0,155.0,33.9588,93732
DISALEXI,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7862,2.0,0.0,9.0,10.8099,1708930
DISALEXI,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.2372,47.0,24.0,70.0,37.6433,7817
DISALEXI,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0025,0.0,0.0,0.0,3.0885,21584
DISALEXI,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.9135,10.0,6.0,17.0,10.5565,5813
DISALEXI,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.5205,40.0,21.0,66.0,31.4308,4788
DISALEXI,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.8175,20.0,4.0,48.0,28.771,28955
DISALEXI,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.0302,88.0,59.0,135.0,49.6971,572185
DISALEXI,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.3617,57.0,36.0,83.0,35.3353,71804
DISALEXI,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.3734,1.0,0.0,3.0,6.8379,541018
DISALEXI,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.1805,45.0,28.0,70.0,33.737,1026609
DISALEXI,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.1194,50.0,31.0,67.0,25.2296,17966
DISALEXI,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.685,83.0,72.0,94.0,18.1242,8666
DISALEXI,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.2824,95.0,76.0,115.0,29.2958,60069
DISALEXI,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.4399,102.0,87.0,116.0,26.4045,23196
DISALEXI,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5989,15.0,3.0,36.0,28.4813,107747
DISALEXI,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5258,15.0,7.0,30.0,20.6122,66551
DISALEXI,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4657,59.0,35.0,82.0,35.1714,389378
DISALEXI,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.4056,167.0,148.0,181.0,24.688,4270
DISALEXI,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.9426,4.0,0.0,17.0,16.0376,36068
DISALEXI,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.9052,47.0,36.0,60.0,24.9104,13802
DISALEXI,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.576,59.0,35.0,80.0,29.6901,20679
DISALEXI,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.6831,69.0,53.0,89.0,29.3989,15103
DISALEXI,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.125,88.0,61.0,111.0,35.8557,2376
DISALEXI,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1551,26.0,10.0,49.0,26.3303,23111
DISALEXI,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4533,0.0,0.0,4.0,13.4739,279916
DISALEXI,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.2401,86.0,57.0,128.0,44.746,168666
DISALEXI,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3404,5.0,1.0,12.0,10.5067,794695
DISALEXI,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.0666,96.0,68.0,134.0,48.7163,32479
DISALEXI,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5498,1.0,0.0,9.0,20.2306,1853044
DISALEXI,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.3981,54.0,25.0,89.0,37.0481,17117
DISALEXI,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.4779,26.0,17.0,38.0,16.2789,6439
DISALEXI,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.4308,39.0,18.0,61.0,28.0821,104061
DISALEXI,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.9678,69.0,44.0,86.0,33.3354,691207
DISALEXI,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.8664,85.0,75.0,96.0,19.383,40576
DISALEXI,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.7543,67.0,47.0,81.0,24.3577,111497
DISALEXI,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.2334,66.0,46.0,82.0,27.2889,254306
DISALEXI,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0326,66.0,46.0,86.0,30.2447,415885
DISALEXI,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.3275,66.0,44.0,85.0,31.2865,145172
DISALEXI,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.3322,68.0,49.0,81.0,33.2035,103222
DISALEXI,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.9844,71.0,55.0,88.0,26.4046,99887
DISALEXI,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3496,0.0,0.0,4.0,10.2343,547711
DISALEXI,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2663,0.0,0.0,0.0,6.3523,67930
DISALEXI,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.4007,54.0,31.0,74.0,28.2938,30274
DISALEXI,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.4548,94.0,68.0,123.0,42.6063,16552
DISALEXI,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.0367,75.0,58.0,91.0,26.8331,23732
DISALEXI,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8479,1.0,0.0,4.0,8.4672,618941
DISALEXI,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.913,92.0,67.0,113.0,31.3209,6046
DISALEXI,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.7615,77.0,52.0,125.0,45.7961,25007
DISALEXI,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.028,9.0,3.0,26.0,30.7349,34468
DISALEXI,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8578,0.0,0.0,2.0,7.4995,2507086
DISALEXI,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5958,3.0,0.0,19.0,25.4912,107746
DISALEXI,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.4211,1.0,0.0,10.0,11.9869,78585
DISALEXI,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.0453,116.0,79.0,140.0,37.8613,16410
DISALEXI,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.5069,7.0,1.0,17.0,14.0628,452948
DISALEXI,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.8238,100.0,76.0,151.0,45.9595,29080
DISALEXI,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,84.6794,72.0,51.0,115.0,47.2056,70107
DISALEXI,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.7602,0.0,0.0,0.0,7.2879,14926
DISALEXI,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.6454,0.0,0.0,0.0,9.0302,23181
DISALEXI,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.6064,101.0,74.0,128.0,34.8058,7401
DISALEXI,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.8336,78.0,54.0,107.0,38.0693,52580
DISALEXI,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,126.6676,125.0,102.0,150.0,35.1329,286988
DISALEXI,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.8831,86.0,65.0,106.0,32.9438,3198
DISALEXI,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4829,0.0,0.0,3.0,7.6824,320536
DISALEXI,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6462,0.0,0.0,0.0,9.2139,67265
DISALEXI,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.7504,59.0,41.0,82.0,28.8534,10390
DISALEXI,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.8446,64.0,51.0,79.0,32.1243,67838
DISALEXI,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.8673,80.0,58.0,107.0,38.9558,33499
DISALEXI,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.8598,16.0,5.0,37.0,56.9652,533547
