MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.47,19.0,16.0,24.0,5.8608,934262
DISALEXI,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8002,22.0,17.0,26.0,7.0951,3306763
DISALEXI,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.2222,21.0,17.0,25.0,6.4505,419505
DISALEXI,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.569,22.0,18.0,26.0,6.1321,3402290
DISALEXI,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.6913,24.0,20.0,28.0,6.369,1235084
DISALEXI,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.6006,20.0,16.0,26.0,8.4338,7498176
DISALEXI,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.533,18.0,14.0,21.0,4.681,286398
DISALEXI,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.8086,23.0,19.0,26.0,6.0441,3487370
DISALEXI,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.1453,23.0,19.0,27.0,6.4863,1561806
DISALEXI,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.075,23.0,19.0,27.0,6.0193,2298410
DISALEXI,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.6695,24.0,19.0,29.0,7.0697,1091730
DISALEXI,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9292,18.0,14.0,22.0,5.3451,216521
DISALEXI,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2347,23.0,19.0,26.0,6.1928,1045513
DISALEXI,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.6094,20.0,17.0,24.0,5.6415,1599003
DISALEXI,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.6538,21.0,17.0,26.0,6.1453,1108222
DISALEXI,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.2162,24.0,20.0,29.0,6.4414,1548953
DISALEXI,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.5029,20.0,16.0,24.0,6.2987,2796020
DISALEXI,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.548,21.0,14.0,27.0,10.1097,483122
DISALEXI,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.5935,23.0,17.0,30.0,9.2371,73249
DISALEXI,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.0519,25.0,19.0,29.0,7.9051,56994
DISALEXI,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.4379,22.0,17.0,28.0,8.3377,45968
DISALEXI,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.8784,23.0,16.0,29.0,9.7763,86298
DISALEXI,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.5633,12.0,7.0,17.0,8.2156,9564
DISALEXI,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.5886,23.0,17.0,31.0,9.0858,13149
DISALEXI,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.8943,23.0,17.0,30.0,8.729,5515
DISALEXI,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.2791,22.0,16.0,27.0,7.8628,15720
DISALEXI,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.1833,9.0,2.0,17.0,8.6667,2777
DISALEXI,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.847,22.0,18.0,26.0,6.9854,31740
DISALEXI,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.9769,25.0,19.0,31.0,7.9622,2337
DISALEXI,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.2652,27.0,20.0,32.0,8.4131,90011
DISALEXI,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.504,26.0,21.0,30.0,6.9162,9921
DISALEXI,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5025,22.0,18.0,25.0,5.1852,12246
DISALEXI,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.9041,11.0,7.0,16.0,8.5504,23785
DISALEXI,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.6717,21.0,16.0,26.0,7.6093,101526
DISALEXI,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.9667,16.0,10.0,23.0,9.8014,60346
DISALEXI,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.9489,21.0,15.0,27.0,8.9953,227838
DISALEXI,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.1249,16.0,12.0,20.0,7.2298,49008
DISALEXI,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.7696,16.0,10.0,22.0,8.9785,298670
DISALEXI,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.5731,21.0,15.0,26.0,8.2896,99438
DISALEXI,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2699,17.0,12.0,21.0,7.4707,274373
DISALEXI,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1178,18.0,14.0,23.0,8.0821,189623
DISALEXI,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8344,22.0,17.0,27.0,7.9648,129147
DISALEXI,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3837,18.0,12.0,22.0,7.6155,799835
DISALEXI,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.7052,26.0,20.0,34.0,9.8475,145315
DISALEXI,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.2587,30.0,21.0,37.0,9.917,99843
DISALEXI,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.582,31.0,24.0,35.0,9.5947,22059
DISALEXI,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.6919,28.0,23.0,32.0,7.8939,13025
DISALEXI,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.604,27.0,21.0,32.0,8.8541,706868
DISALEXI,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.3538,21.0,15.0,26.0,8.106,55252
DISALEXI,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.1572,11.0,7.0,13.0,6.3022,75449
DISALEXI,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.0148,26.0,20.0,30.0,7.7361,15019
DISALEXI,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.1894,24.0,21.0,27.0,4.6958,67229
DISALEXI,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.5928,21.0,16.0,25.0,6.9018,24953
DISALEXI,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.8689,23.0,19.0,27.0,6.4837,363162
DISALEXI,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.859,26.0,18.0,33.0,11.4334,864004
DISALEXI,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.9839,19.0,15.0,23.0,5.192,50940
DISALEXI,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7319,9.0,4.0,14.0,7.9201,877875
DISALEXI,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.1206,19.0,14.0,22.0,7.2766,150073
DISALEXI,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.4584,17.0,11.0,26.0,10.3826,12031
DISALEXI,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.172,20.0,16.0,24.0,5.5652,4767
DISALEXI,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.0364,16.0,12.0,20.0,6.634,33918
DISALEXI,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.5067,19.0,16.0,22.0,4.8195,352984
DISALEXI,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.4924,12.0,10.0,15.0,4.4867,158273
DISALEXI,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.6627,13.0,9.0,18.0,6.8003,54658
DISALEXI,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.5406,19.0,16.0,22.0,5.6025,8111
DISALEXI,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.6112,17.0,13.0,20.0,5.3228,81138
DISALEXI,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.1671,10.0,7.0,14.0,6.5795,1708803
DISALEXI,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.4884,18.0,13.0,23.0,9.3298,7819
DISALEXI,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8082,1.0,0.0,6.0,7.6629,21584
DISALEXI,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.3924,14.0,9.0,24.0,12.285,5813
DISALEXI,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.5311,14.0,10.0,19.0,5.7478,4737
DISALEXI,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.3667,14.0,10.0,18.0,5.6607,28891
DISALEXI,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2956,22.0,17.0,28.0,7.5788,512613
DISALEXI,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1209,16.0,9.0,24.0,9.7262,71523
DISALEXI,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.7814,13.0,10.0,17.0,5.746,529062
DISALEXI,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.9091,19.0,16.0,22.0,5.4347,388626
DISALEXI,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.69,31.0,25.0,35.0,10.6346,500
DISALEXI,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.5721,21.0,15.0,29.0,11.884,103809
DISALEXI,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.4558,17.0,13.0,21.0,7.2098,64715
DISALEXI,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.1865,19.0,13.0,25.0,8.9589,389448
DISALEXI,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.6571,27.0,20.0,32.0,7.8505,3345
DISALEXI,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0494,20.0,16.0,24.0,6.4544,33791
DISALEXI,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.3119,14.0,9.0,19.0,7.705,13788
DISALEXI,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.6287,21.0,15.0,30.0,10.3239,20676
DISALEXI,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.3914,31.0,22.0,38.0,10.105,2376
DISALEXI,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2735,23.0,20.0,25.0,3.6,1503
DISALEXI,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7426,10.0,6.0,14.0,6.5771,279883
DISALEXI,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.3219,23.0,18.0,26.0,6.1103,136337
DISALEXI,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.1848,15.0,12.0,20.0,6.3612,794645
DISALEXI,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4003,27.0,23.0,30.0,6.0485,24867
DISALEXI,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9026,14.0,10.0,17.0,6.4723,1814076
DISALEXI,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.9831,21.0,16.0,26.0,8.6134,17117
DISALEXI,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.9498,23.0,20.0,26.0,4.5905,6439
DISALEXI,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9542,6.0,2.0,13.0,9.8765,103584
DISALEXI,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.8113,19.0,14.0,22.0,7.402,690150
DISALEXI,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.5287,22.0,18.0,25.0,5.4534,40562
DISALEXI,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.466,19.0,15.0,22.0,6.4329,111392
DISALEXI,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.8779,18.0,14.0,22.0,6.7175,254282
DISALEXI,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.9574,18.0,14.0,22.0,7.3259,411134
DISALEXI,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.0727,18.0,12.0,23.0,8.4002,145064
DISALEXI,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.259,16.0,12.0,20.0,7.5124,103020
DISALEXI,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.1121,18.0,13.0,23.0,7.7074,99857
DISALEXI,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9244,6.0,2.0,11.0,7.49,547677
DISALEXI,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.6679,6.0,2.0,15.0,9.8228,67930
DISALEXI,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.1161,28.0,22.0,33.0,8.8951,27813
DISALEXI,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.0137,16.0,9.0,23.0,11.2926,16548
DISALEXI,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.4237,21.0,16.0,25.0,6.9095,23732
DISALEXI,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.4918,13.0,11.0,16.0,5.0668,618940
DISALEXI,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.7989,24.0,18.0,31.0,9.1397,6046
DISALEXI,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.6206,20.0,13.0,29.0,11.7231,25292
DISALEXI,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.6961,15.0,11.0,19.0,7.3699,34465
DISALEXI,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.9685,10.0,7.0,14.0,5.7181,2505266
DISALEXI,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.4403,18.0,12.0,24.0,9.2202,107755
DISALEXI,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.173,12.0,8.0,16.0,6.6565,78567
DISALEXI,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.4542,17.0,13.0,24.0,7.0019,11976
DISALEXI,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.5467,15.0,10.0,21.0,8.0908,457684
DISALEXI,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.9426,24.0,19.0,30.0,8.8365,29305
DISALEXI,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3011,14.0,8.0,22.0,9.7065,71029
DISALEXI,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.0683,13.0,9.0,18.0,7.5181,14925
DISALEXI,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.754,14.0,5.0,27.0,13.3749,18151
DISALEXI,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
DISALEXI,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.095,21.0,17.0,25.0,5.899,26294
DISALEXI,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.8153,24.0,18.0,30.0,8.1341,285767
DISALEXI,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6755,3.0,1.0,6.0,6.2055,320528
DISALEXI,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7364,3.0,1.0,7.0,7.6828,67265
DISALEXI,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.4951,20.0,16.0,23.0,6.4939,66716
DISALEXI,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.6655,38.0,9.0,47.0,19.8797,6071
DISALEXI,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.6521,14.0,8.0,21.0,11.5168,533048
