MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.2644,26.0,6.0,77.0,41.7034,4096552
DISALEXI,2006-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,36.4944,36.0,28.0,44.0,11.3589,121785
DISALEXI,2006-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.5719,20.0,12.0,29.0,13.9607,1716197
DISALEXI,2006-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.2653,12.0,7.0,20.0,12.2935,23570
DISALEXI,2006-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.183,45.0,35.0,57.0,17.5803,23633
DISALEXI,2006-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.39,0.0,0.0,8.0,9.6102,882708
DISALEXI,2006-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.4715,23.0,13.0,38.0,16.7482,8519
DISALEXI,2006-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.4485,40.0,28.0,54.0,17.1835,25154
DISALEXI,2006-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3123,0.0,0.0,6.0,7.5196,347195
DISALEXI,2006-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.9545,9.0,4.0,17.0,9.1619,156367
DISALEXI,2006-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.7144,47.0,32.0,58.0,16.3001,16913
DISALEXI,2006-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1584,0.0,0.0,2.0,7.3756,150378
DISALEXI,2006-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.5186,15.0,9.0,21.0,10.6593,26755
DISALEXI,2006-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.5352,33.0,26.0,42.0,13.9373,50191
DISALEXI,2006-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7642,3.0,0.0,10.0,9.6869,1145203
DISALEXI,2006-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.437,36.0,28.0,47.0,14.4568,23095
DISALEXI,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.4317,32.0,19.0,45.0,19.6765,311963
DISALEXI,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.3217,42.0,29.0,60.0,21.8986,197863
DISALEXI,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.5956,20.0,10.0,37.0,21.1579,425260
DISALEXI,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.4597,32.0,22.0,43.0,14.3769,18357
DISALEXI,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.6509,42.0,34.0,49.0,10.8331,58248
DISALEXI,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6356,7.0,2.0,14.0,10.6001,703571
DISALEXI,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.8811,10.0,5.0,22.0,12.1942,47052
DISALEXI,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.4231,15.0,8.0,21.0,8.7697,86847
DISALEXI,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.9072,45.0,38.0,55.0,13.1823,4342
DISALEXI,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.5201,53.0,42.0,63.0,16.2817,200250
DISALEXI,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7989,10.0,3.0,20.0,14.0291,459881
DISALEXI,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.2746,49.0,40.0,58.0,12.8912,22580
DISALEXI,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3439,1.0,0.0,9.0,13.271,275049
DISALEXI,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,17.6439,15.0,9.0,23.0,12.7117,91213
DISALEXI,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.0464,42.0,36.0,50.0,10.5663,10985
DISALEXI,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.5223,15.0,9.0,21.0,8.6731,5707
DISALEXI,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.0397,54.0,44.0,65.0,15.7625,45008
DISALEXI,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.7992,49.0,38.0,63.0,15.6458,3655
DISALEXI,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.5234,39.0,31.0,47.0,12.1205,308858
DISALEXI,2006-03-01,2-038,2-038,LOBOS,LOBOS,69.144,67.0,58.0,77.0,17.0783,2097
DISALEXI,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.8246,43.0,34.0,55.0,18.5086,260366
DISALEXI,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7007,45.0,34.0,57.0,15.9833,97966
DISALEXI,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.0412,43.0,36.0,50.0,10.8907,155087
DISALEXI,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.6453,32.0,24.0,42.0,13.0285,12611
DISALEXI,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.6002,28.0,20.0,37.0,14.1695,21203
DISALEXI,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.1384,58.0,48.0,67.0,14.6328,6869
DISALEXI,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.2867,53.0,47.0,59.0,11.9018,7928
DISALEXI,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8214,1.0,0.0,9.0,12.2057,77794
DISALEXI,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9583,2.0,0.0,10.0,11.0085,104530
DISALEXI,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5711,10.0,3.0,21.0,15.7732,1078034
DISALEXI,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.8737,43.0,30.0,58.0,18.6799,20512
DISALEXI,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.5083,27.0,18.0,38.0,13.9793,10572
DISALEXI,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.1554,53.0,44.0,61.0,12.9248,9671
DISALEXI,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.7014,12.0,4.0,21.0,13.841,1282314
DISALEXI,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.8368,52.0,40.0,64.0,18.206,26827
DISALEXI,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7733,8.0,3.0,16.0,10.2343,662493
DISALEXI,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.4443,68.0,54.0,75.0,15.1335,46590
DISALEXI,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.7557,44.0,30.0,60.0,18.8655,74231
DISALEXI,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.669,35.0,23.0,45.0,14.7354,603707
DISALEXI,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.5356,67.0,61.0,72.0,7.7196,463
DISALEXI,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.1267,56.0,38.0,73.0,24.2983,2266
DISALEXI,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1385,1.0,0.0,9.0,14.9868,46597
DISALEXI,2006-03-01,2-039,2-039,MARINA,MARINA,74.5557,73.0,60.0,87.0,18.9116,6167
DISALEXI,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.5748,11.0,5.0,23.0,15.6515,24829
DISALEXI,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.4423,42.0,31.0,55.0,17.7136,12764
DISALEXI,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.6215,40.0,34.0,44.0,7.3167,22794
DISALEXI,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1951,0.0,0.0,3.0,7.2079,67158
DISALEXI,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.6533,4.0,0.0,12.0,13.017,384627
DISALEXI,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.3761,17.0,9.0,26.0,12.6327,1741060
DISALEXI,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.7385,37.0,30.0,44.0,10.1008,3144
DISALEXI,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.1551,44.0,36.0,51.0,11.6747,19434
DISALEXI,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.7997,22.0,15.0,29.0,11.5209,949641
DISALEXI,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.1301,35.0,12.0,57.0,28.8393,7832
DISALEXI,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.7598,60.0,51.0,69.0,15.943,6960
DISALEXI,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.646,58.0,42.0,79.0,26.1579,27544
DISALEXI,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.8351,52.0,45.0,58.0,10.7472,47468
DISALEXI,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,31.4318,28.0,18.0,43.0,18.455,25112
DISALEXI,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.0542,22.0,16.0,29.0,11.8612,32496
DISALEXI,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.2058,70.0,65.0,75.0,12.3723,1817
DISALEXI,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.0683,32.0,27.0,37.0,7.1692,8079
DISALEXI,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.3799,41.0,35.0,50.0,11.6415,6675
DISALEXI,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.6912,39.0,32.0,44.0,11.136,205728
DISALEXI,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.6669,50.0,41.0,60.0,16.7364,95901
DISALEXI,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.6789,48.0,39.0,55.0,12.6697,185743
DISALEXI,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.1195,72.0,65.0,80.0,12.4791,1891
DISALEXI,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.4965,69.0,64.0,76.0,10.6578,1553
DISALEXI,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6967,0.0,0.0,4.0,19.972,383335
DISALEXI,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.5705,55.0,49.0,60.0,9.3346,37821
DISALEXI,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.377,52.0,41.0,63.0,16.265,80942
DISALEXI,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1481,3.0,0.0,9.0,16.0991,985311
DISALEXI,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4373,6.0,2.0,12.0,8.7739,586339
DISALEXI,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.323,45.0,34.0,53.0,13.5708,26588
DISALEXI,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.7801,65.0,52.0,77.0,16.7915,3984
DISALEXI,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7463,0.0,0.0,0.0,9.4712,432497
DISALEXI,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.2321,25.0,4.0,62.0,30.4699,14490
DISALEXI,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.269,17.0,5.0,30.0,18.3784,2803130
DISALEXI,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.726,1.0,0.0,10.0,11.4378,100004
DISALEXI,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.5377,10.0,3.0,23.0,13.9472,407322
DISALEXI,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.1048,37.0,28.0,51.0,15.9118,21021
DISALEXI,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.8724,1.0,0.0,11.0,28.3064,1011282
DISALEXI,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.1816,54.0,20.0,95.0,42.4325,300051
DISALEXI,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.662,25.0,20.0,34.0,11.085,6276
DISALEXI,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.2395,2.0,0.0,9.0,13.2129,1165629
DISALEXI,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.15,9.0,4.0,17.0,13.707,148758
DISALEXI,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.9288,19.0,7.0,32.0,17.3721,43320
DISALEXI,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.3176,41.0,29.0,53.0,15.9875,26391
DISALEXI,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.6351,62.0,53.0,72.0,15.3822,5171
DISALEXI,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.1189,50.0,42.0,58.0,12.3687,201934
DISALEXI,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.9636,7.0,2.0,14.0,11.0072,623272
DISALEXI,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7862,0.0,0.0,0.0,7.9468,820363
DISALEXI,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4751,18.0,11.0,25.0,10.2396,15213
DISALEXI,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.2642,47.0,37.0,64.0,17.1914,42651
DISALEXI,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6619,2.0,0.0,7.0,9.2304,782230
DISALEXI,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0982,0.0,0.0,2.0,13.0194,43336
DISALEXI,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.4329,40.0,30.0,51.0,16.3633,89146
DISALEXI,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.8711,26.0,19.0,33.0,11.0325,31913
DISALEXI,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.6612,44.0,36.0,51.0,14.1549,9083
DISALEXI,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.4094,35.0,26.0,43.0,11.9022,37026
DISALEXI,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.0454,48.0,37.0,60.0,17.7172,11012
DISALEXI,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.5442,42.0,34.0,53.0,14.6142,29475
DISALEXI,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.9942,76.0,69.0,81.0,10.1125,76942
DISALEXI,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2773,0.0,0.0,0.0,14.8205,99297
DISALEXI,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.2721,33.0,25.0,46.0,15.6155,20886
DISALEXI,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1956,0.0,0.0,1.0,7.2827,63448
DISALEXI,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.7333,38.0,32.0,44.0,10.3345,13451
DISALEXI,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.4912,38.0,31.0,46.0,11.2454,13933
DISALEXI,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,65.257,65.0,55.0,77.0,17.963,86393
DISALEXI,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.8329,13.0,7.0,21.0,10.3074,433105
DISALEXI,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.1523,38.0,31.0,44.0,10.2987,37862
DISALEXI,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.5449,32.0,26.0,39.0,10.186,377276
DISALEXI,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.2482,30.0,23.0,36.0,10.7335,484029
DISALEXI,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.6826,34.0,29.0,39.0,8.3359,263049
DISALEXI,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.2822,39.0,34.0,44.0,8.2848,294804
DISALEXI,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.4572,38.0,33.0,43.0,9.2961,150959
DISALEXI,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7793,51.0,34.0,64.0,18.1012,4204
DISALEXI,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8173,2.0,0.0,10.0,10.4852,70069
DISALEXI,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7333,2.0,0.0,8.0,9.4103,840824
DISALEXI,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1922,6.0,1.0,15.0,9.9248,393528
DISALEXI,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.4015,49.0,42.0,56.0,12.518,11272
DISALEXI,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.6622,40.0,36.0,45.0,7.2657,16025
DISALEXI,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.0807,15.0,5.0,26.0,14.3084,190919
DISALEXI,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.6901,47.0,36.0,63.0,17.9153,7098
DISALEXI,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.8272,38.0,31.0,44.0,9.8978,32494
DISALEXI,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.846,33.0,23.0,44.0,17.0327,12113
DISALEXI,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.3424,41.0,36.0,48.0,9.9537,84165
DISALEXI,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.5194,39.0,34.0,45.0,9.5476,101319
DISALEXI,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.592,44.0,35.0,52.0,12.6046,1120237
DISALEXI,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.8888,32.0,26.0,40.0,10.8448,3181792
DISALEXI,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.2159,36.0,29.0,43.0,10.7496,911277
DISALEXI,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.3714,40.0,35.0,46.0,9.4315,444876
DISALEXI,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.6703,44.0,36.0,50.0,10.8134,1514841
DISALEXI,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.8802,53.0,47.0,57.0,9.1326,265313
DISALEXI,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.9336,33.0,26.0,40.0,10.486,1204570
DISALEXI,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.9844,44.0,38.0,50.0,10.1339,1490744
DISALEXI,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.7837,40.0,30.0,48.0,13.3814,1088536
DISALEXI,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.3845,44.0,38.0,51.0,9.707,481969
DISALEXI,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.8369,41.0,35.0,48.0,10.1107,1191447
DISALEXI,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.8597,41.0,35.0,49.0,10.4657,828554
DISALEXI,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.5242,45.0,40.0,53.0,10.0454,263575
DISALEXI,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.4629,39.0,31.0,46.0,11.0831,2175581
DISALEXI,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.3426,55.0,48.0,62.0,13.5774,375320
DISALEXI,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.1407,52.0,43.0,62.0,15.1406,88480
DISALEXI,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.4615,51.0,39.0,58.0,13.77,258446
DISALEXI,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.6111,55.0,46.0,61.0,14.6204,422457
DISALEXI,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.5471,62.0,47.0,75.0,19.0953,79223
DISALEXI,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.1506,60.0,45.0,71.0,17.9176,122136
DISALEXI,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.9386,46.0,35.0,56.0,16.0395,1864986
DISALEXI,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.959,64.0,50.0,74.0,17.2996,59153
DISALEXI,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.3219,46.0,34.0,58.0,19.4368,1036096
DISALEXI,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7994,0.0,0.0,1.0,9.0301,657101
DISALEXI,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.9693,11.0,6.0,20.0,11.4042,132519
DISALEXI,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.2812,63.0,53.0,74.0,15.1659,298802
DISALEXI,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.1119,49.0,31.0,69.0,24.2661,108194
DISALEXI,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.617,95.0,74.0,103.0,20.4104,2115
DISALEXI,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.1226,44.0,34.0,54.0,17.7721,36039
DISALEXI,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.8443,67.0,56.0,79.0,17.6701,14917
DISALEXI,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.5324,69.0,59.0,81.0,15.9203,3969
DISALEXI,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0051,17.0,6.0,28.0,15.6008,104675
DISALEXI,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.5901,48.0,38.0,58.0,18.769,618000
DISALEXI,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.6263,49.0,38.0,61.0,20.3263,548289
DISALEXI,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.3449,63.0,54.0,72.0,14.6295,3088
