MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.5061,10.0,3.0,25.0,18.1705,23859
DISALEXI,2012-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.4941,41.0,12.0,83.0,41.3907,6096
DISALEXI,2012-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.0629,54.5051,6.4676,126.5015,64.3259,3888652
DISALEXI,2012-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,66.7706,60.0,34.0,90.0,45.5381,130700
DISALEXI,2012-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5702,1.0,0.0,3.0,13.3551,1716254
DISALEXI,2012-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2285,0.0,0.0,5.0,10.4673,23570
DISALEXI,2012-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,98.672,98.0,78.0,116.0,35.5096,23436
DISALEXI,2012-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.7317,6.0,2.0,13.0,12.3102,796244
DISALEXI,2012-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.9915,2.0,0.0,17.0,29.218,7489
DISALEXI,2012-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.6044,35.0,3.0,74.0,41.2736,30147
DISALEXI,2012-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8906,0.0,0.0,1.0,4.9775,347541
DISALEXI,2012-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.519,0.0,0.0,3.0,4.9841,156367
DISALEXI,2012-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.575,30.0,11.0,57.0,35.31,19627
DISALEXI,2012-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2512,0.0,0.0,2.0,8.1384,150093
DISALEXI,2012-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.6902,1.0,0.0,7.0,7.3995,26755
DISALEXI,2012-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.2319,2.0,0.0,6.0,16.0072,50191
DISALEXI,2012-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.7324,2.0,0.0,6.0,8.2576,1065977
DISALEXI,2012-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.2056,53.0,34.0,85.0,47.6029,23106
DISALEXI,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.7207,3.0,0.0,33.0,38.6017,319715
DISALEXI,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.9607,90.0,23.0,145.0,69.3134,334379
DISALEXI,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.6441,131.0,71.0,173.0,69.5665,434826
DISALEXI,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.4258,43.0,23.0,69.0,39.151,18376
DISALEXI,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.3431,90.0,54.0,139.0,59.0758,29936
DISALEXI,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.7829,100.0,75.0,125.0,46.8798,59694
DISALEXI,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7415,6.0,2.0,10.0,9.3372,682306
DISALEXI,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8311,2.0,0.0,11.0,14.4815,47067
DISALEXI,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8729,1.0,0.0,7.0,9.9518,86847
DISALEXI,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.471,92.0,71.0,123.0,36.3148,4342
DISALEXI,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.7866,98.0,69.0,123.0,40.0336,168180
DISALEXI,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.6948,47.0,27.0,64.0,25.9691,20920
DISALEXI,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2151,2.0,0.0,8.0,12.4956,459804
DISALEXI,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.5069,73.0,36.0,109.0,46.8217,22589
DISALEXI,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.8821,3.0,0.0,10.0,10.072,275049
DISALEXI,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,7.6336,3.0,1.0,9.0,11.9448,91213
DISALEXI,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.4757,5.0,1.0,31.0,38.668,11191
DISALEXI,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2052,0.0,0.0,2.0,23.3183,5707
DISALEXI,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.3572,47.0,22.0,79.0,40.9507,45073
DISALEXI,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,178.0443,184.0,147.0,210.0,34.4383,3655
DISALEXI,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4489,47.0,17.0,68.0,34.214,310127
DISALEXI,2012-07-01,2-038,2-038,LOBOS,LOBOS,158.1178,145.0,131.0,177.0,37.6227,764
DISALEXI,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3987,18.0,0.0,63.0,44.9011,255981
DISALEXI,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.011,13.0,1.0,32.0,21.8388,97406
DISALEXI,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.0706,11.0,0.0,34.0,37.3159,309034
DISALEXI,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.6016,35.0,20.0,55.0,24.902,4882
DISALEXI,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7409,12.0,0.0,33.0,27.1415,210259
DISALEXI,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.3642,31.0,1.0,84.0,47.6426,12611
DISALEXI,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6261,0.0,0.0,4.0,12.1905,21748
DISALEXI,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,137.2776,131.0,100.0,171.0,50.6928,6877
DISALEXI,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.1877,88.0,73.0,107.0,31.5085,7933
DISALEXI,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3014,1.0,0.0,7.0,12.0863,77757
DISALEXI,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6153,0.0,0.0,1.0,7.1224,104530
DISALEXI,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.1411,6.0,1.0,17.0,13.8699,1078042
DISALEXI,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,213.809,219.0,184.0,253.0,50.3232,20676
DISALEXI,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.9181,77.0,44.0,162.0,68.5038,10797
DISALEXI,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.5812,94.0,63.0,120.0,41.0978,9678
DISALEXI,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5512,1.0,0.0,6.0,18.4725,1283293
DISALEXI,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.3544,137.0,88.0,192.0,63.1597,28402
DISALEXI,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.513,0.0,0.0,3.0,10.1413,662912
DISALEXI,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,244.0701,251.0,224.0,270.0,32.8747,45485
DISALEXI,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,187.3708,199.0,153.0,225.0,51.0731,72185
DISALEXI,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.283,4.0,0.0,20.0,39.8791,699600
DISALEXI,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,156.7106,167.0,130.0,186.0,39.5367,463
DISALEXI,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4711,0.0,0.0,3.0,11.519,46600
DISALEXI,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.2625,73.0,50.0,93.0,34.1684,161713
DISALEXI,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.985,0.0,0.0,3.0,13.271,24814
DISALEXI,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.6104,144.0,109.0,186.0,51.178,13054
DISALEXI,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.1913,124.0,99.0,154.0,41.9507,95917
DISALEXI,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.0369,81.0,52.0,135.0,46.4023,25669
DISALEXI,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9067,0.0,0.0,0.0,5.6918,67158
DISALEXI,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9926,3.0,0.0,8.0,19.3275,383976
DISALEXI,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.8038,5.0,1.0,14.0,13.4206,1741060
DISALEXI,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.7473,28.0,3.0,64.0,39.0692,3174
DISALEXI,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.0111,63.0,41.0,89.0,40.0083,19509
DISALEXI,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.2498,1.0,0.0,5.0,14.4988,949892
DISALEXI,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.4926,7.0,1.0,33.0,24.0425,7832
DISALEXI,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.4468,48.0,27.0,68.0,29.4232,8919
DISALEXI,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.9313,94.0,68.0,128.0,44.6683,24071
DISALEXI,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.0046,85.0,64.0,114.0,40.0716,85339
DISALEXI,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.7749,2.0,0.0,10.0,18.6494,488529
DISALEXI,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,128.4107,130.0,110.0,148.0,29.5984,21465
DISALEXI,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8411,2.0,0.0,7.0,14.6235,32496
DISALEXI,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.6291,143.0,120.0,169.0,32.6219,1817
DISALEXI,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.6755,69.0,36.0,100.0,43.8732,31145
DISALEXI,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.8768,34.0,11.0,81.0,47.3259,6679
DISALEXI,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.4308,84.0,59.0,108.0,39.5215,206333
DISALEXI,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.7511,111.0,88.0,188.0,57.0077,111670
DISALEXI,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.2244,80.0,57.0,107.0,39.8355,193346
DISALEXI,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,233.7629,234.0,226.0,242.0,14.8194,1906
DISALEXI,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.7704,125.0,102.0,155.0,37.4032,1285
DISALEXI,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1277,1.0,1.0,2.0,37.1233,378119
DISALEXI,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.5903,92.0,60.0,120.0,44.6308,57394
DISALEXI,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.7541,79.0,52.0,126.0,52.0627,80211
DISALEXI,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.0388,4.0,1.0,9.0,19.0901,932229
DISALEXI,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3084,4.0,1.0,9.0,6.9224,570319
DISALEXI,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3768,79.0,58.0,97.0,29.1639,26561
DISALEXI,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.1601,71.0,52.0,94.0,33.2481,4546
DISALEXI,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.153,49.0,33.0,63.0,23.0517,3156
DISALEXI,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.642,0.0,0.0,4.0,14.46,430988
DISALEXI,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.3424,2.0,0.0,44.0,62.9245,14496
DISALEXI,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7199,0.1064,0.1064,14.4852,39.388,2901920
DISALEXI,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.2174,2.0,0.0,13.0,11.9227,100004
DISALEXI,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.2015,6.0,1.0,15.0,12.0758,407322
DISALEXI,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.2546,10.0,1.0,24.0,14.6701,28113
DISALEXI,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.1861,0.0,0.0,8.0,47.2677,1002765
DISALEXI,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.9947,135.0,58.0,170.0,62.5342,300487
DISALEXI,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.9431,1.0,0.0,14.0,21.5907,6766
DISALEXI,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0308,1.0,0.0,5.0,13.855,1165898
DISALEXI,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0902,0.0,0.0,0.0,6.7012,148758
DISALEXI,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8593,0.0,0.0,0.0,11.5958,44038
DISALEXI,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.3452,131.0,84.0,167.0,49.3008,28226
DISALEXI,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,161.6055,157.0,126.0,201.0,46.307,5407
DISALEXI,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.3007,67.0,47.0,93.0,43.4943,199510
DISALEXI,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3065,0.0,0.0,3.0,7.2961,623272
DISALEXI,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.5581,7.0,2.0,24.0,22.3591,42831
DISALEXI,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1149,0.0,0.0,1.0,7.5231,804372
DISALEXI,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.5091,24.0,16.0,33.0,13.3994,15213
DISALEXI,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.1064,70.0,42.0,120.0,66.9065,51447
DISALEXI,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1549,1.0,1.0,3.0,12.9899,781061
DISALEXI,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1083,0.0,0.0,3.0,10.0248,39803
DISALEXI,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.1291,87.0,71.0,109.0,31.0398,71557
DISALEXI,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.3556,112.0,90.0,133.0,39.0382,9355
DISALEXI,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.8996,34.0,13.0,58.0,37.0812,31985
DISALEXI,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.3938,22.0,8.0,48.0,29.0371,9083
DISALEXI,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.8305,53.0,21.0,83.0,39.6109,37053
DISALEXI,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.0332,54.0,37.0,74.0,29.4765,11080
DISALEXI,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.3967,9.0,0.0,41.0,29.5522,30784
DISALEXI,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,277.2847,281.0,268.0,292.0,20.5477,66543
DISALEXI,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9851,0.0,0.0,2.0,28.7118,99399
DISALEXI,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.94,2.0,0.0,9.0,12.0956,21173
DISALEXI,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7471,1.0,0.0,5.0,10.3164,63376
DISALEXI,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.4815,0.0,0.0,3.0,12.358,13384
DISALEXI,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.0529,21.0,8.0,37.0,19.1468,14031
DISALEXI,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,98.1967,97.0,79.0,118.0,32.5424,117113
DISALEXI,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2531,8.0,2.0,14.0,8.8793,433105
DISALEXI,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.5742,46.0,11.0,106.0,55.8323,40478
DISALEXI,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.8661,73.0,41.0,109.0,47.5643,442011
DISALEXI,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.3361,53.0,22.0,82.0,39.4716,550331
DISALEXI,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.0704,64.0,36.0,97.0,45.54,274412
DISALEXI,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.8787,34.0,5.0,76.0,44.4656,294853
DISALEXI,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.9477,1.0,0.0,39.0,46.4301,151106
DISALEXI,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,237.4051,241.0,218.0,261.0,32.559,3774
DISALEXI,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9941,0.0,0.0,6.0,9.3108,70069
DISALEXI,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5477,0.0,0.0,2.0,11.8499,825845
DISALEXI,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7592,6.0,1.0,15.0,9.2861,393528
DISALEXI,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.528,22.0,3.0,51.0,32.5815,11582
DISALEXI,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.0019,27.0,14.0,48.0,41.2579,25575
DISALEXI,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.905,0.0,0.0,0.0,8.3722,190993
DISALEXI,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.4084,77.0,57.0,118.0,42.4211,7253
DISALEXI,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.3604,19.0,1.0,52.0,40.3515,32618
DISALEXI,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.394,56.0,40.0,70.0,24.3086,13832
DISALEXI,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.4295,83.0,23.0,145.0,70.0825,84936
DISALEXI,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.0446,5.0,0.0,37.0,42.1404,101465
DISALEXI,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.8712,190.5013,116.5138,228.5096,69.1324,1181499
DISALEXI,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.4845,148.5003,60.5025,216.5063,82.8448,3243155
DISALEXI,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.6132,37.0,4.0,98.0,60.2044,916828
DISALEXI,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.9214,2.0,0.0,58.0,63.3426,446157
DISALEXI,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.1818,66.4968,34.5001,138.4977,75.2162,1533468
DISALEXI,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.0585,149.0,80.0,216.0,74.1987,272920
DISALEXI,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.2748,27.0,3.0,68.0,48.9087,1220499
DISALEXI,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.7149,122.4999,66.4996,170.4976,60.525,1485480
DISALEXI,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.849,64.4954,32.5075,106.5021,58.1756,1110948
DISALEXI,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.3423,74.0,25.0,156.0,77.0649,488198
DISALEXI,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.3409,138.4883,74.4949,214.5071,78.2244,1281564
DISALEXI,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.6794,74.0,6.0,154.0,78.5321,830728
DISALEXI,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.094,41.0,16.0,100.0,65.2664,265157
DISALEXI,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.1661,100.4946,46.4948,156.4946,67.8195,2417481
DISALEXI,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.9224,112.0,89.0,133.0,35.8217,346918
DISALEXI,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.3436,37.0,11.0,66.0,37.1964,88757
DISALEXI,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.9958,94.0,67.0,117.0,37.7209,257873
DISALEXI,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.1765,103.0,73.0,135.0,47.6973,422889
DISALEXI,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.5328,125.0,87.0,158.0,46.7292,79215
DISALEXI,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.9245,114.0,79.0,146.0,47.2596,120491
DISALEXI,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.8874,6.0,0.0,30.0,28.7683,1953256
DISALEXI,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.0472,126.0,86.0,161.0,46.1189,45953
DISALEXI,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9966,25.0,1.0,75.0,50.0465,1070277
DISALEXI,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4656,0.0,0.0,1.0,8.5745,656875
DISALEXI,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3154,1.0,0.0,2.0,5.0002,132519
DISALEXI,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.4975,72.0,39.0,107.0,44.7363,285358
DISALEXI,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.2617,59.0,14.0,94.0,43.9995,108949
DISALEXI,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,242.2719,245.0,229.0,260.0,21.43,2115
DISALEXI,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.3951,48.0,31.0,70.0,38.1208,37789
DISALEXI,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.584,113.0,92.0,135.0,32.4727,14825
DISALEXI,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.941,113.0,95.0,140.0,35.0838,3969
