MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.0364,20.0,10.0,32.0,16.6465,23859
DISALEXI,2007-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.7873,59.0,46.0,83.0,27.1173,6092
DISALEXI,2007-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.1929,36.4913,8.5044,118.5018,58.4429,4100838
DISALEXI,2007-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,67.9334,64.0,44.0,91.0,29.787,130259
DISALEXI,2007-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.939,2.0,0.0,6.0,13.3314,1716182
DISALEXI,2007-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.1568,9.0,5.0,15.0,12.7822,23570
DISALEXI,2007-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,88.2716,86.0,72.0,102.0,27.2795,23912
DISALEXI,2007-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.8479,2.0,0.0,9.0,11.4413,882706
DISALEXI,2007-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.7561,13.0,7.0,38.0,27.2235,8519
DISALEXI,2007-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.1912,56.0,45.0,68.0,17.5771,30120
DISALEXI,2007-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2648,0.0,0.0,0.0,6.378,347541
DISALEXI,2007-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.2798,3.0,0.0,12.0,9.2923,156367
DISALEXI,2007-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.9886,65.0,56.0,76.0,16.4091,19231
DISALEXI,2007-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.51,0.0,0.0,0.0,5.8116,150378
DISALEXI,2007-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9184,0.0,0.0,2.0,7.6887,26755
DISALEXI,2007-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8015,7.0,3.0,16.0,15.4723,50191
DISALEXI,2007-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6645,6.0,1.0,11.0,8.8776,1145203
DISALEXI,2007-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.4445,59.0,46.0,76.0,28.1048,23105
DISALEXI,2007-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.5006,12.0,0.0,46.0,35.1306,316132
DISALEXI,2007-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.8238,70.0,51.0,97.0,30.9442,319921
DISALEXI,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.1155,52.0,35.0,76.0,29.6227,442801
DISALEXI,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.4286,71.0,58.0,87.0,23.8633,18376
DISALEXI,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.6828,73.0,52.0,92.0,27.9041,31206
DISALEXI,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.0823,81.0,67.0,97.0,24.9151,59635
DISALEXI,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6166,7.0,3.0,12.0,8.0636,703571
DISALEXI,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.6384,6.0,1.0,21.0,16.9748,47050
DISALEXI,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4992,6.0,2.0,14.0,10.0873,86847
DISALEXI,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.6614,75.0,66.0,89.0,19.1125,4342
DISALEXI,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.1239,69.0,47.0,85.0,28.9098,200649
DISALEXI,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.2979,59.0,44.0,76.0,25.0932,20815
DISALEXI,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.3463,8.0,2.0,17.0,14.8129,459868
DISALEXI,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.2009,81.0,60.0,105.0,28.0754,22589
DISALEXI,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5871,2.0,0.0,9.0,10.7274,275049
DISALEXI,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,16.9432,13.0,7.0,23.0,14.4938,91213
DISALEXI,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.741,48.0,35.0,66.0,21.6853,11191
DISALEXI,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.8455,27.0,20.0,36.0,15.7295,5707
DISALEXI,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.5105,88.0,71.0,106.0,24.5331,45073
DISALEXI,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.6279,108.0,92.0,127.0,20.2848,3655
DISALEXI,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.5758,47.0,35.0,58.0,22.0984,310448
DISALEXI,2007-04-01,2-038,2-038,LOBOS,LOBOS,135.3139,127.0,116.0,147.0,29.2581,4743
DISALEXI,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.3579,44.0,18.0,75.0,42.7352,265741
DISALEXI,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6425,34.0,11.0,56.0,28.0858,97987
DISALEXI,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.2187,26.0,12.0,44.0,25.4523,294060
DISALEXI,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.322,34.0,24.0,50.0,22.5196,209821
DISALEXI,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.204,56.0,41.0,84.0,29.7306,12611
DISALEXI,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.8579,4.0,1.0,10.0,12.5633,21748
DISALEXI,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.6597,90.0,74.0,111.0,28.6516,6885
DISALEXI,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.5655,72.0,63.0,85.0,20.0974,7933
DISALEXI,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.3633,0.0,0.0,3.0,10.0998,77794
DISALEXI,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.5132,3.0,0.0,11.0,10.7304,104530
DISALEXI,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5002,11.0,3.0,22.0,16.453,1078042
DISALEXI,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.6083,115.0,93.0,134.0,28.831,22224
DISALEXI,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.9878,70.0,53.0,98.0,35.659,10797
DISALEXI,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.2964,105.0,88.0,119.0,23.3413,9678
DISALEXI,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4213,3.0,0.0,12.0,20.4467,1283417
DISALEXI,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.5774,90.0,66.0,122.0,35.6837,29343
DISALEXI,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0526,0.0,0.0,6.0,10.8521,662912
DISALEXI,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.2659,144.0,120.0,158.0,28.2511,46666
DISALEXI,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.0243,108.0,79.0,135.0,34.6371,75825
DISALEXI,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.9425,42.0,29.0,54.0,18.8638,697194
DISALEXI,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.8143,83.0,71.0,96.0,21.2125,463
DISALEXI,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.8736,43.0,20.0,62.0,30.2652,2595
DISALEXI,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7373,0.0,0.0,4.0,13.0207,46600
DISALEXI,2007-04-01,2-039,2-039,MARINA,MARINA,134.0529,128.0,108.0,156.0,33.1461,6430
DISALEXI,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.8419,62.0,41.0,106.0,39.7231,162244
DISALEXI,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.579,0.0,0.0,2.0,11.3811,24829
DISALEXI,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.9684,107.0,95.0,127.0,24.7557,13059
DISALEXI,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.3277,88.0,80.0,98.0,15.7928,95916
DISALEXI,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.503,93.0,78.0,108.0,21.5058,25783
DISALEXI,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4637,0.0,0.0,2.0,6.221,67158
DISALEXI,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.3149,5.0,1.0,12.0,20.2154,384627
DISALEXI,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6809,10.0,3.0,20.0,14.1511,1741060
DISALEXI,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.8037,78.0,65.0,93.0,18.4313,3174
DISALEXI,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.8045,83.0,64.0,100.0,26.6618,19504
DISALEXI,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5531,5.0,1.0,11.0,13.8235,949874
DISALEXI,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.1334,6.0,2.0,24.0,23.3209,7832
DISALEXI,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.6539,63.0,51.0,76.0,22.4606,10380
DISALEXI,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.5756,83.0,62.0,113.0,36.9431,23655
DISALEXI,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.6389,92.0,65.0,117.0,34.1222,85235
DISALEXI,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.9958,12.0,5.0,22.0,18.447,497532
DISALEXI,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,61.0054,62.0,46.0,76.0,21.9796,25112
DISALEXI,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.3752,0.0,0.0,0.0,7.3474,32496
DISALEXI,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.1572,96.0,81.0,112.0,21.1726,1826
DISALEXI,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.2032,70.0,55.0,87.0,22.3409,31026
DISALEXI,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.5812,75.0,66.0,88.0,19.219,6679
DISALEXI,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.9913,58.0,46.0,72.0,22.5889,206396
DISALEXI,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.5796,87.0,62.0,124.0,38.7079,158485
DISALEXI,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.5578,79.0,66.0,96.0,24.9147,195728
DISALEXI,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.3531,146.0,137.0,154.0,13.5808,1906
DISALEXI,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.3381,89.0,65.0,115.0,29.1688,1553
DISALEXI,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5274,2.0,0.0,6.0,30.8105,383480
DISALEXI,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.5449,103.0,82.0,118.0,26.3911,57394
DISALEXI,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.9604,76.0,54.0,110.0,35.7713,82761
DISALEXI,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6264,4.0,0.0,11.0,19.5473,985996
DISALEXI,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8612,9.0,2.0,14.0,9.7409,586315
DISALEXI,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.2717,60.0,47.0,74.0,19.8495,26588
DISALEXI,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.9736,59.0,37.0,84.0,30.819,4546
DISALEXI,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.7662,21.0,17.0,40.0,31.1019,1420
DISALEXI,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8741,0.0,0.0,0.0,9.5506,432544
DISALEXI,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.3891,15.0,3.0,47.0,41.4343,14494
DISALEXI,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7537,4.0,0.0,20.0,28.0878,2936470
DISALEXI,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.5683,4.0,0.0,14.0,11.8241,100004
DISALEXI,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.0224,6.0,2.0,16.0,11.1596,407322
DISALEXI,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.195,36.0,16.0,67.0,39.2272,26926
DISALEXI,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.141,2.0,0.0,12.0,39.8195,1011275
DISALEXI,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.8687,93.0,31.0,140.0,59.3815,300314
DISALEXI,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.8877,11.0,1.0,29.0,22.2942,6766
DISALEXI,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4601,2.0,0.0,8.0,14.7714,1165862
DISALEXI,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4573,0.0,0.0,1.0,7.5751,148758
DISALEXI,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7008,5.0,1.0,15.0,14.5698,44038
DISALEXI,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.5696,94.0,72.0,114.0,27.6938,27666
DISALEXI,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.5625,104.0,87.0,125.0,24.6374,5589
DISALEXI,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.2322,90.0,71.0,111.0,26.3766,203886
DISALEXI,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6017,0.0,0.0,3.0,7.8246,623272
DISALEXI,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.8906,61.0,51.0,73.0,17.3011,42441
DISALEXI,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1682,0.0,0.0,2.0,7.2932,820363
DISALEXI,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.283,4.0,0.0,11.0,9.3196,15213
DISALEXI,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.4972,68.0,50.0,94.0,34.6826,49932
DISALEXI,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4424,6.0,2.0,10.0,8.1711,782230
DISALEXI,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.2239,0.0,0.0,0.0,11.005,43336
DISALEXI,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.2916,60.0,48.0,77.0,22.5632,89204
DISALEXI,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.081,78.0,64.0,94.0,23.8821,9355
DISALEXI,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4536,51.0,38.0,63.0,22.5716,32025
DISALEXI,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.728,30.0,16.0,47.0,21.0917,9083
DISALEXI,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.1845,73.0,63.0,83.0,15.9521,37044
DISALEXI,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.9568,62.0,48.0,77.0,24.0841,11080
DISALEXI,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4246,24.0,8.0,47.0,26.0959,30776
DISALEXI,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,160.0606,164.0,153.0,170.0,14.9496,76942
DISALEXI,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8647,0.0,0.0,2.0,25.7058,99355
DISALEXI,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.6793,41.0,29.0,54.0,19.8092,21173
DISALEXI,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1549,0.0,0.0,2.0,9.1669,63448
DISALEXI,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.6446,3.0,0.0,12.0,12.7036,13451
DISALEXI,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.705,21.0,13.0,32.0,14.7133,14032
DISALEXI,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,68.2024,67.0,54.0,82.0,23.2665,117113
DISALEXI,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.7852,14.0,7.0,23.0,11.4753,433105
DISALEXI,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.8795,44.0,32.0,54.0,16.0665,40477
DISALEXI,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.5206,88.0,74.0,102.0,20.9317,441879
DISALEXI,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.0462,78.0,62.0,93.0,22.9217,550401
DISALEXI,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.7936,88.0,73.0,101.0,22.1839,274248
DISALEXI,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.8284,86.0,69.0,101.0,24.5774,294851
DISALEXI,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.6968,60.0,47.0,83.0,27.8227,151152
DISALEXI,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.7485,132.0,117.0,148.0,21.2663,4255
DISALEXI,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.4992,7.0,0.0,21.0,14.8875,70069
DISALEXI,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5364,2.0,0.0,6.0,11.632,840849
DISALEXI,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2248,6.0,2.0,15.0,10.0272,393528
DISALEXI,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.7383,43.0,27.0,58.0,21.6593,11582
DISALEXI,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.7134,50.0,45.0,56.0,18.5608,25677
DISALEXI,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8535,1.0,0.0,5.0,9.8493,190939
DISALEXI,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.797,49.0,33.0,84.0,32.6927,7339
DISALEXI,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1826,45.0,37.0,53.0,14.0156,32577
DISALEXI,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.0863,32.0,20.0,42.0,18.1507,13829
DISALEXI,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.1847,91.0,64.0,116.0,34.885,84971
DISALEXI,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.2412,68.0,51.0,88.0,28.629,101467
DISALEXI,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.5877,77.0,65.0,96.0,25.1835,1183015
DISALEXI,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.6956,68.495,46.5028,94.4932,34.711,3241533
DISALEXI,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.8372,66.0,43.0,95.0,35.7063,923518
DISALEXI,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.4854,46.0,35.0,84.0,36.3492,446238
DISALEXI,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.4504,74.0,62.0,89.0,22.26,1534242
DISALEXI,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.7671,87.0,74.0,103.0,23.907,272747
DISALEXI,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.9838,64.0,49.0,84.0,27.004,1220626
DISALEXI,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.6827,80.0,62.0,104.0,28.8978,1503771
DISALEXI,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.2991,76.0,59.0,95.0,25.8791,1112132
DISALEXI,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.7781,76.0,63.0,92.0,23.6392,488444
DISALEXI,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.238,72.0,57.0,93.0,27.2752,1280162
DISALEXI,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.6084,71.0,51.0,104.0,34.1058,830941
DISALEXI,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.4989,83.0,67.0,99.0,24.0877,265161
DISALEXI,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.9342,69.0,51.0,92.0,28.4738,2419372
DISALEXI,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.2909,79.0,63.0,98.0,27.3016,376002
DISALEXI,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.5968,52.0,36.0,69.0,24.8312,88757
DISALEXI,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.1201,68.0,54.0,83.0,23.6627,258329
DISALEXI,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.2278,69.0,48.0,90.0,30.0349,422849
DISALEXI,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.1427,104.0,80.0,123.0,28.2168,79223
DISALEXI,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.6271,91.0,65.0,115.0,33.7778,122137
DISALEXI,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.7841,33.0,17.0,53.0,25.2309,1961130
DISALEXI,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.7342,109.0,83.0,131.0,31.4514,59286
DISALEXI,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.1529,43.0,24.0,66.0,30.383,1070210
DISALEXI,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4758,0.0,0.0,0.0,9.6509,657296
DISALEXI,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8021,1.0,0.0,5.0,9.5524,132519
DISALEXI,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.6424,53.0,28.0,86.0,37.7555,303230
DISALEXI,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.6848,55.0,25.0,88.0,37.4572,108949
DISALEXI,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.7915,157.0,143.0,168.0,17.5608,2115
DISALEXI,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.0088,54.0,40.0,68.0,27.9092,37690
DISALEXI,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.5985,95.0,77.0,114.0,29.0137,14720
DISALEXI,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.9786,100.0,85.0,118.0,24.5173,3969
