MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,7.9561,6.0,2.0,12.0,7.2127,6015
DISALEXI,2014-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,13.0972,7.0,2.0,23.0,13.1835,4091688
DISALEXI,2014-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,8.2823,8.0,5.0,11.0,4.8729,129163
DISALEXI,2014-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.1102,7.0,3.0,11.0,7.166,1715790
DISALEXI,2014-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.506,5.0,4.0,8.0,6.7963,23570
DISALEXI,2014-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.034,14.0,10.0,18.0,6.6131,23966
DISALEXI,2014-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.7419,7.0,4.0,11.0,5.7075,882697
DISALEXI,2014-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.4864,8.0,4.0,13.0,7.8535,8519
DISALEXI,2014-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.7726,7.0,2.0,13.0,6.0642,28488
DISALEXI,2014-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8432,2.0,1.0,4.0,3.771,347316
DISALEXI,2014-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.4192,5.0,3.0,9.0,4.9942,156363
DISALEXI,2014-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.0644,10.0,7.0,13.0,4.0553,19886
DISALEXI,2014-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0099,0.0,0.0,2.0,4.0568,150377
DISALEXI,2014-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.6612,4.0,3.0,6.0,5.357,26755
DISALEXI,2014-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9321,5.0,2.0,11.0,8.123,50191
DISALEXI,2014-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7287,6.0,3.0,9.0,4.9057,1145181
DISALEXI,2014-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.7397,6.0,3.0,11.0,5.7175,23103
DISALEXI,2014-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.4651,3.0,0.0,10.0,8.0308,333918
DISALEXI,2014-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.0564,9.0,6.0,12.0,6.4876,291169
DISALEXI,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.8394,9.0,6.0,11.0,4.7761,370866
DISALEXI,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.4724,6.0,4.0,10.0,5.1416,18325
DISALEXI,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.0675,10.0,6.0,14.0,5.0757,25924
DISALEXI,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.9539,8.0,4.0,11.0,4.9507,59229
DISALEXI,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.1486,9.0,6.0,12.0,5.2071,703520
DISALEXI,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6167,6.0,4.0,8.0,4.2926,47048
DISALEXI,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8463,7.0,4.0,11.0,5.0163,86847
DISALEXI,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.6976,9.0,7.0,12.0,4.3249,4342
DISALEXI,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.7011,17.0,11.0,22.0,8.4062,200649
DISALEXI,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2164,6.0,4.0,9.0,5.5329,459807
DISALEXI,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.3008,11.0,8.0,15.0,5.0499,22584
DISALEXI,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.984,3.0,1.0,6.0,6.8174,274543
DISALEXI,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5816,3.0,0.0,8.0,7.0919,91209
DISALEXI,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9507,10.0,3.0,16.0,8.8336,11191
DISALEXI,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.9832,3.0,2.0,5.0,2.5711,5707
DISALEXI,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.975,14.0,10.0,18.0,5.2238,44969
DISALEXI,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.4818,14.0,10.0,17.0,4.7998,3655
DISALEXI,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.1886,7.0,4.0,10.0,4.8492,307729
DISALEXI,2014-12-01,2-038,2-038,LOBOS,LOBOS,19.2202,19.0,16.0,22.0,5.2175,3397
DISALEXI,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5592,13.0,8.0,19.0,7.3548,266896
DISALEXI,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4887,11.0,4.0,19.0,9.7755,97987
DISALEXI,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.2969,8.0,4.0,13.0,7.2884,307760
DISALEXI,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.6659,11.0,7.0,16.0,6.1087,78830
DISALEXI,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.1988,10.0,5.0,19.0,9.149,12611
DISALEXI,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.269,2.0,0.0,4.0,5.4361,18205
DISALEXI,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.1768,20.0,16.0,25.0,6.5221,6877
DISALEXI,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.5918,14.0,9.0,18.0,6.2001,7932
DISALEXI,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.4508,1.0,0.0,4.0,6.1525,77794
DISALEXI,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.4221,5.0,2.0,7.0,5.2107,104477
DISALEXI,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4844,5.0,2.0,8.0,6.8602,1077479
DISALEXI,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.6578,13.0,9.0,16.0,5.4355,21918
DISALEXI,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.5766,8.0,5.0,12.0,4.7091,10501
DISALEXI,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.8968,13.0,10.0,16.0,4.6556,9674
DISALEXI,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1245,6.0,3.0,10.0,5.2789,1282585
DISALEXI,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.2917,15.0,10.0,21.0,8.0898,27751
DISALEXI,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8112,5.0,3.0,9.0,5.803,660513
DISALEXI,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.0312,16.0,11.0,19.0,4.9625,46631
DISALEXI,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.2081,11.0,7.0,15.0,5.416,74684
DISALEXI,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0996,9.0,6.0,12.0,4.4204,651001
DISALEXI,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.0756,16.0,13.0,19.0,4.2095,463
DISALEXI,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.768,2.0,0.0,6.0,5.2535,2560
DISALEXI,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5726,0.0,0.0,4.0,7.2398,46238
DISALEXI,2014-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.9623,0.0,0.0,2.0,6.6305,24829
DISALEXI,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.2238,13.0,9.0,19.0,6.5749,12984
DISALEXI,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.6879,11.0,10.0,12.0,2.3953,94748
DISALEXI,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.1693,8.0,5.0,10.0,4.1453,25781
DISALEXI,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7253,4.0,2.0,6.0,4.1749,67158
DISALEXI,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9582,7.0,5.0,10.0,4.9092,384627
DISALEXI,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5824,6.0,4.0,10.0,5.7406,1740128
DISALEXI,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.9679,12.0,9.0,15.0,4.6677,3173
DISALEXI,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.4065,8.0,5.0,11.0,4.6539,19467
DISALEXI,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.0705,9.0,7.0,12.0,4.8975,949562
DISALEXI,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.7572,7.0,0.0,18.0,11.9403,7832
DISALEXI,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.1016,15.0,7.0,22.0,9.1749,10380
DISALEXI,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.9626,20.0,11.0,30.0,13.7804,28730
DISALEXI,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.5477,11.0,8.0,15.0,5.3077,80216
DISALEXI,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9042,7.0,4.0,11.0,6.095,493969
DISALEXI,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,7.5992,7.0,4.0,10.0,5.3448,25112
DISALEXI,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2027,1.0,0.0,4.0,5.2533,32496
DISALEXI,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.6769,20.0,18.0,22.0,4.3727,1817
DISALEXI,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.7715,11.0,9.0,14.0,4.4673,11566
DISALEXI,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.6685,11.0,8.0,15.0,4.8157,6664
DISALEXI,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5926,10.0,7.0,12.0,4.0763,205455
DISALEXI,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.1875,11.0,8.0,14.0,5.5757,95893
DISALEXI,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.7773,11.0,8.0,14.0,4.1372,191536
DISALEXI,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.702,19.0,17.0,21.0,3.7442,1906
DISALEXI,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.8042,23.0,20.0,25.0,4.2896,1553
DISALEXI,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.9039,3.0,0.0,7.0,6.7221,383202
DISALEXI,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.0654,12.0,9.0,15.0,4.4312,57304
DISALEXI,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.1826,14.0,11.0,18.0,5.5838,77431
DISALEXI,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0108,2.0,0.0,5.0,6.6871,985833
DISALEXI,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7353,4.0,2.0,7.0,3.9784,586486
DISALEXI,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.6776,16.0,10.0,21.0,7.6715,26588
DISALEXI,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.778,8.0,2.0,15.0,8.7471,4546
DISALEXI,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1822,0.0,0.0,0.0,4.4826,432469
DISALEXI,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.9034,7.0,2.0,15.0,10.1998,14488
DISALEXI,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.8628,6.0,2.0,11.0,7.3864,2765437
DISALEXI,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8008,3.0,1.0,6.0,5.7749,99992
DISALEXI,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7146,9.0,6.0,12.0,5.0411,407241
DISALEXI,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1714,10.0,7.0,14.0,4.3516,4703
DISALEXI,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.9715,4.0,1.0,10.0,10.0206,1011268
DISALEXI,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.0875,24.0,15.0,29.0,10.3456,300469
DISALEXI,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.9691,4.0,2.0,7.0,4.434,6766
DISALEXI,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1614,2.0,0.0,6.0,6.2319,1161660
DISALEXI,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5371,3.0,0.0,6.0,5.7156,148758
DISALEXI,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8878,4.0,2.0,8.0,5.8867,44038
DISALEXI,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.4326,17.0,12.0,21.0,5.61,17492
DISALEXI,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.1225,16.0,12.0,22.0,7.3813,5810
DISALEXI,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.6582,11.0,7.0,14.0,4.9448,190315
DISALEXI,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3394,5.0,3.0,9.0,5.723,622325
DISALEXI,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9867,0.0,0.0,1.0,3.6343,820007
DISALEXI,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.9772,6.0,4.0,9.0,5.5336,15213
DISALEXI,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.9092,9.0,6.0,14.0,5.1849,42461
DISALEXI,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.4151,5.0,3.0,7.0,4.2232,782223
DISALEXI,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4225,0.0,0.0,1.0,6.5224,43336
DISALEXI,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.2562,14.0,10.0,18.0,6.5019,89195
DISALEXI,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.7249,11.0,5.0,14.0,5.4299,9355
DISALEXI,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.379,5.0,3.0,9.0,4.6081,31609
DISALEXI,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.5729,12.0,7.0,19.0,8.6549,9083
DISALEXI,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.1509,13.0,9.0,17.0,5.2731,37035
DISALEXI,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,13.7615,13.0,7.0,19.0,8.7584,11080
DISALEXI,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.0277,9.0,3.0,15.0,8.1226,30784
DISALEXI,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.7998,18.0,14.0,20.0,3.9405,76940
DISALEXI,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.5131,0.0,0.0,3.0,7.21,99359
DISALEXI,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5821,4.0,1.0,8.0,6.1314,20969
DISALEXI,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4798,0.0,0.0,1.0,4.2869,63400
DISALEXI,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.4643,3.0,1.0,8.0,6.3881,13451
DISALEXI,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.7204,13.0,9.0,18.0,6.855,14032
DISALEXI,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,15.7117,15.0,10.0,22.0,8.9006,117112
DISALEXI,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6889,4.0,2.0,8.0,5.4452,433105
DISALEXI,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.8969,8.0,5.0,11.0,3.9107,36695
DISALEXI,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.2366,8.0,5.0,11.0,4.1363,439785
DISALEXI,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.0239,8.0,5.0,11.0,3.8031,549734
DISALEXI,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.451,7.0,4.0,10.0,4.5329,273247
DISALEXI,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.828,8.0,5.0,10.0,4.0899,294604
DISALEXI,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.6421,8.0,5.0,10.0,3.8823,150704
DISALEXI,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.9708,15.0,8.0,18.0,6.6013,4142
DISALEXI,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7575,2.0,0.0,5.0,5.6172,70060
DISALEXI,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1928,3.0,0.0,7.0,4.9783,840815
DISALEXI,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.557,4.0,2.0,6.0,3.8119,393492
DISALEXI,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.6611,14.0,9.0,19.0,7.5733,11582
DISALEXI,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.2426,2.0,2.0,5.0,3.9756,24402
DISALEXI,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2229,5.0,2.0,9.0,5.7611,190944
DISALEXI,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.1525,14.0,10.0,19.0,6.4266,6996
DISALEXI,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.7942,5.0,4.0,7.0,3.0318,32562
DISALEXI,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.5068,8.0,4.0,12.0,6.0871,13831
DISALEXI,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.7378,10.0,8.0,12.0,3.0063,84209
DISALEXI,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.2281,9.0,7.0,11.0,3.68,101186
DISALEXI,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.7059,11.0,7.0,16.0,5.8493,711672
DISALEXI,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.4703,9.0,7.0,12.0,4.1199,2927241
DISALEXI,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.7099,9.0,7.0,11.0,3.6987,914908
DISALEXI,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.8632,10.0,8.0,12.0,3.3262,444667
DISALEXI,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.5789,9.0,6.0,13.0,5.5473,1445375
DISALEXI,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.1418,10.0,7.0,14.0,6.0464,164885
DISALEXI,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.7084,8.0,5.0,10.0,3.4466,1218363
DISALEXI,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.9455,9.0,6.0,12.0,4.252,1484803
DISALEXI,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.5627,8.0,5.0,11.0,4.5201,1098767
DISALEXI,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.3568,9.0,6.0,13.0,5.5213,443122
DISALEXI,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.4685,11.0,7.0,16.0,6.1102,1189276
DISALEXI,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.4623,11.0,7.0,14.0,5.3157,820651
DISALEXI,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.2112,8.0,5.0,12.0,5.5325,257727
DISALEXI,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.7158,9.0,5.0,12.0,4.8282,2197231
DISALEXI,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.7754,15.0,11.0,18.0,5.4352,373635
DISALEXI,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.6195,12.0,7.0,19.0,9.1213,87368
DISALEXI,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.565,14.0,10.0,17.0,5.3067,258316
DISALEXI,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.0447,15.0,10.0,19.0,7.8066,422465
DISALEXI,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.1024,16.0,11.0,21.0,7.2787,79217
DISALEXI,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.2892,16.0,10.0,21.0,7.8701,122137
DISALEXI,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.5569,14.0,7.0,21.0,9.7407,1951130
DISALEXI,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.5701,17.0,12.0,22.0,6.8092,59257
DISALEXI,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.8133,12.0,6.0,19.0,10.6687,1065363
DISALEXI,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0587,1.0,0.0,4.0,5.8876,654888
DISALEXI,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2267,8.0,5.0,11.0,5.7476,132519
DISALEXI,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.9121,16.0,9.0,25.0,11.1875,303221
DISALEXI,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.1855,11.0,4.0,21.0,10.1237,108949
DISALEXI,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.5362,29.0,16.0,34.0,11.6941,2115
DISALEXI,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.8688,14.0,9.0,20.0,8.5916,37732
DISALEXI,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.8231,24.0,17.0,30.0,9.7371,14831
DISALEXI,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.936,23.0,18.0,27.0,6.9688,3969
DISALEXI,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.0251,3.0,1.0,8.0,7.5856,105140
DISALEXI,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.0211,13.0,7.0,18.0,8.172,651137
