MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.5488,107.0,92.0,123.0,22.5397,3969
DISALEXI,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6928,6.0,3.0,17.0,16.017,105140
DISALEXI,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.9667,55.0,41.0,71.0,28.8453,650947
DISALEXI,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.4756,71.0,55.0,87.0,30.0842,565530
DISALEXI,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.1477,62.0,48.0,79.0,21.9191,3243
DISALEXI,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3761,49.0,34.0,66.0,29.769,697166
DISALEXI,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.5978,144.0,96.0,173.0,50.3181,654504
DISALEXI,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.8158,56.0,23.0,100.0,48.2814,938520
DISALEXI,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.1672,110.5011,66.4996,156.4989,54.1461,3413011
DISALEXI,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.2765,90.0,60.0,141.0,51.2765,428921
DISALEXI,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.7309,100.4973,56.4999,150.4968,57.9281,3407446
DISALEXI,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.0327,120.503,76.5019,168.4949,53.5767,1979886
DISALEXI,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.26,60.4959,34.5026,134.503,60.552,7970030
DISALEXI,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.4109,24.0,10.0,50.0,35.2876,286600
DISALEXI,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.3157,110.4995,72.5007,154.4972,50.5599,4406847
DISALEXI,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.0757,99.0,47.0,150.0,56.6231,1562282
DISALEXI,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.1187,89.0,38.0,145.0,60.3361,2302245
DISALEXI,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.3343,116.5013,64.4964,162.4966,59.6412,1095248
DISALEXI,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.9655,27.0,12.0,61.0,56.2229,216585
DISALEXI,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.6416,113.0,68.0,150.0,51.4276,1053696
DISALEXI,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.6515,106.4994,64.4996,170.4959,60.4317,1998867
DISALEXI,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.9975,106.4969,64.5024,158.496,54.647,2140500
DISALEXI,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.5521,136.0,85.0,169.0,54.1223,1552553
DISALEXI,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.9061,76.4884,42.5046,154.5022,62.038,2795975
DISALEXI,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.9094,51.0,33.0,86.0,47.9765,483508
DISALEXI,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.1796,85.0,65.0,105.0,27.3087,73251
DISALEXI,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.9655,48.0,34.0,64.0,24.6111,57043
DISALEXI,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.2235,96.0,76.0,118.0,30.3911,45992
DISALEXI,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.7567,96.0,72.0,117.0,32.8579,86511
DISALEXI,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.3854,62.0,44.0,77.0,27.5431,9564
DISALEXI,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.2612,95.0,81.0,111.0,22.3068,13131
DISALEXI,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.7159,110.0,92.0,123.0,23.5357,5516
DISALEXI,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.8368,92.0,70.0,110.0,27.898,15720
DISALEXI,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.4168,30.0,18.0,46.0,20.9199,2778
DISALEXI,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.9105,60.0,52.0,69.0,16.5549,31739
DISALEXI,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.1819,72.0,52.0,96.0,31.9417,2342
DISALEXI,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.1084,52.0,40.0,65.0,20.1892,90068
DISALEXI,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.9857,57.0,38.0,82.0,30.6722,25049
DISALEXI,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.1901,49.0,36.0,60.0,15.1443,12249
DISALEXI,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.6905,65.0,52.0,83.0,24.7102,24279
DISALEXI,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.8112,82.0,58.0,103.0,34.3283,101507
DISALEXI,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.5854,72.0,57.0,95.0,31.5923,60346
DISALEXI,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.6302,73.0,53.0,96.0,34.3092,235516
DISALEXI,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.429,63.0,35.0,88.0,34.2375,49008
DISALEXI,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.7792,61.0,38.0,81.0,31.6095,298527
DISALEXI,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.441,82.0,60.0,102.0,29.1504,99427
DISALEXI,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.9993,50.0,35.0,65.0,26.1637,275439
DISALEXI,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.7438,52.0,35.0,75.0,40.37,226774
DISALEXI,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.5985,68.0,49.0,97.0,37.2602,133567
DISALEXI,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.3019,51.0,36.0,67.0,26.8051,801619
DISALEXI,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.651,150.0,107.0,177.0,46.5678,145013
DISALEXI,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.7243,128.0,91.0,151.0,38.4723,99880
DISALEXI,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.303,109.0,79.0,129.0,36.3605,21955
DISALEXI,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.8487,74.0,58.0,92.0,27.6114,13025
DISALEXI,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.1649,80.0,59.0,102.0,29.5801,706147
DISALEXI,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.5383,51.0,40.0,64.0,19.0134,55243
DISALEXI,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.0101,15.0,12.0,19.0,9.0442,75450
DISALEXI,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.9674,60.0,47.0,77.0,22.4746,15019
DISALEXI,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.0563,71.0,54.0,89.0,29.5764,68552
DISALEXI,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.3159,57.0,44.0,72.0,24.246,24957
DISALEXI,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.1355,59.0,45.0,75.0,26.9993,364921
DISALEXI,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.826,77.0,54.0,104.0,33.3864,863225
DISALEXI,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.4085,66.0,33.0,91.0,35.7372,286967
DISALEXI,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.9805,80.0,57.0,101.0,33.3822,32925
DISALEXI,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6544,14.0,6.0,26.0,20.5052,881191
DISALEXI,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1054,10.0,3.0,26.0,25.4317,151240
DISALEXI,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.6779,81.0,61.0,100.0,28.4287,10105
DISALEXI,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.672,102.0,90.0,114.0,23.3276,18334
DISALEXI,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.8838,20.0,5.0,52.0,34.1965,976728
DISALEXI,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.8638,56.0,30.0,89.0,34.0409,5169
DISALEXI,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.62,37.0,16.0,58.0,26.7636,33948
DISALEXI,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.7507,44.0,19.0,75.0,38.779,527407
DISALEXI,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.5612,13.0,8.0,20.0,8.6891,158273
DISALEXI,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.8466,39.0,29.0,53.0,21.6688,54662
DISALEXI,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.9696,15.0,5.0,27.0,13.9754,20269
DISALEXI,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.7079,102.0,59.0,152.0,53.6103,90238
DISALEXI,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.0844,8.0,5.0,14.0,10.6324,1708930
DISALEXI,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.0176,50.0,36.0,62.0,25.6453,7806
DISALEXI,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.1559,7.0,1.0,15.0,11.392,21584
DISALEXI,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.5569,34.0,19.0,49.0,19.2401,5813
DISALEXI,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.3741,22.0,8.0,45.0,26.0753,4788
DISALEXI,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.1752,10.0,2.0,33.0,23.2512,28955
DISALEXI,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.7488,77.0,55.0,117.0,44.197,547098
DISALEXI,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.49,53.0,38.0,73.0,29.6885,71329
DISALEXI,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.026,8.0,4.0,13.0,11.3103,541018
DISALEXI,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.687,18.0,4.0,62.0,40.7749,1026486
DISALEXI,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.0914,51.0,34.0,63.0,22.2341,17966
DISALEXI,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.922,96.0,86.0,112.0,21.1932,8658
DISALEXI,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.4521,51.0,34.0,78.0,33.8431,60084
DISALEXI,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.1187,116.0,99.0,131.0,23.8841,23188
DISALEXI,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.6786,30.0,22.0,50.0,26.2251,107746
DISALEXI,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.1664,27.0,21.0,36.0,15.4453,66545
DISALEXI,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.2796,63.0,46.0,82.0,31.0365,389213
DISALEXI,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.9047,176.0,163.0,187.0,20.2131,4270
DISALEXI,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.1791,28.0,19.0,42.0,15.9269,36068
DISALEXI,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.6472,46.0,35.0,57.0,22.1633,13802
DISALEXI,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.2274,70.0,54.0,86.0,24.1269,20679
DISALEXI,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.1933,55.0,21.0,73.0,32.4973,15103
DISALEXI,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.641,84.0,59.0,104.0,30.3945,2376
DISALEXI,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.3317,6.0,1.0,23.0,20.0454,23111
DISALEXI,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7018,4.0,1.0,8.0,11.8204,279887
DISALEXI,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.3315,66.0,44.0,92.0,32.4741,168571
DISALEXI,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.4311,18.0,10.0,28.0,14.0604,794686
DISALEXI,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.0609,68.0,45.0,92.0,35.3859,32522
DISALEXI,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.4189,20.0,11.0,36.0,23.5578,1852867
DISALEXI,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.8938,63.0,43.0,81.0,27.876,17117
DISALEXI,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.1505,31.0,24.0,43.0,14.4877,6439
DISALEXI,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.7713,58.0,41.0,74.0,24.3601,104061
DISALEXI,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.745,62.0,45.0,78.0,32.6627,691136
DISALEXI,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.7261,83.0,71.0,97.0,23.4663,40562
DISALEXI,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.8146,61.0,47.0,74.0,23.5575,111497
DISALEXI,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.2208,61.0,45.0,76.0,27.2925,254265
DISALEXI,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.1,65.0,47.0,84.0,29.6829,415679
DISALEXI,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.5446,67.0,51.0,86.0,27.1014,145158
DISALEXI,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1934,57.0,41.0,73.0,36.0208,103239
DISALEXI,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.6141,71.0,57.0,89.0,25.7218,99869
DISALEXI,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3382,6.0,1.0,15.0,13.091,547711
DISALEXI,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5071,0.0,0.0,6.0,10.7859,67930
DISALEXI,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.6794,87.0,70.0,100.0,23.0371,30274
DISALEXI,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.8674,66.0,47.0,94.0,31.7242,16552
DISALEXI,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.6062,55.0,41.0,68.0,21.8304,23732
DISALEXI,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1161,2.0,0.0,5.0,7.2474,618941
DISALEXI,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.1637,64.0,52.0,82.0,22.702,6046
DISALEXI,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.7394,64.0,44.0,96.0,33.7454,24957
DISALEXI,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.7927,28.0,16.0,49.0,26.0559,34467
DISALEXI,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9325,3.0,0.0,6.0,8.0825,2507087
DISALEXI,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.2044,21.0,16.0,35.0,21.1895,107745
DISALEXI,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.7213,17.0,10.0,25.0,12.7487,78585
DISALEXI,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.4643,108.0,84.0,130.0,34.0427,16376
DISALEXI,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.3161,26.0,16.0,39.0,16.4211,466808
DISALEXI,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.2501,93.0,35.0,140.0,59.4195,29303
DISALEXI,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,53.3633,51.0,39.0,64.0,22.4652,55357
DISALEXI,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.6757,11.0,8.0,15.0,9.0908,14926
DISALEXI,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.8375,25.0,13.0,52.0,25.4255,23181
DISALEXI,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.2524,60.0,22.0,86.0,36.4135,7398
DISALEXI,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.4714,54.0,28.0,78.0,32.965,52589
DISALEXI,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.552,64.0,44.0,86.0,33.3328,286842
DISALEXI,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.0003,68.0,49.0,83.0,24.7758,3198
DISALEXI,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.58,6.0,2.0,11.0,9.4434,320536
DISALEXI,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7816,3.0,1.0,8.0,10.792,67265
DISALEXI,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.7747,25.0,10.0,42.0,20.4351,10390
DISALEXI,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.6805,55.0,47.0,64.0,28.7722,67804
DISALEXI,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.5768,61.0,34.0,89.0,38.3534,33512
DISALEXI,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.4086,10.0,2.0,29.0,36.2766,533234
