MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.7914,23.0,12.0,41.0,22.6707,23859
DISALEXI,2023-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.3583,29.0,5.0,68.0,38.6153,6096
DISALEXI,2023-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.0871,58.5029,16.4909,126.505,65.5674,4104021
DISALEXI,2023-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.5123,42.0,24.0,71.0,35.5962,132279
DISALEXI,2023-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.3211,1.0,0.0,7.0,15.8606,1716254
DISALEXI,2023-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.0566,0.0,0.0,1.0,6.0159,23570
DISALEXI,2023-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,96.6507,94.0,78.0,111.0,31.8997,24023
DISALEXI,2023-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.2824,0.0,0.0,5.0,9.4591,882708
DISALEXI,2023-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4511,26.0,16.0,38.0,24.8187,8519
DISALEXI,2023-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.1394,72.0,25.0,114.0,51.4363,30147
DISALEXI,2023-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3915,0.0,0.0,0.0,4.7929,347541
DISALEXI,2023-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.87,0.0,0.0,6.0,7.3085,156367
DISALEXI,2023-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.3531,72.0,47.0,104.0,42.95,20033
DISALEXI,2023-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.065,0.0,0.0,1.0,8.0914,150378
DISALEXI,2023-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.67,0.0,0.0,2.0,6.1507,26755
DISALEXI,2023-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6631,0.0,0.0,7.0,15.1916,50191
DISALEXI,2023-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.068,0.0,0.0,5.0,8.4074,1127883
DISALEXI,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.547,63.0,44.0,89.0,44.1988,23106
DISALEXI,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.5423,29.0,5.0,72.0,68.2027,319155
DISALEXI,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.6955,14.0,2.0,62.0,58.7267,335391
DISALEXI,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.7919,128.0,44.0,167.0,71.3421,482568
DISALEXI,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.8729,73.0,51.0,96.0,34.8122,18374
DISALEXI,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.1204,21.0,1.0,76.0,54.6501,27772
DISALEXI,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.5378,101.0,76.0,130.0,46.8323,59583
DISALEXI,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.1404,0.0,0.0,2.0,8.1907,703571
DISALEXI,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9357,0.0,0.0,6.0,10.7679,47126
DISALEXI,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4567,3.0,1.0,11.0,9.3828,86847
DISALEXI,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.2427,59.0,30.0,100.0,46.5504,4342
DISALEXI,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.396,113.0,91.0,133.0,32.5772,200648
DISALEXI,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.4054,54.0,27.0,74.0,28.7788,20920
DISALEXI,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0255,5.0,0.0,14.0,16.1423,459849
DISALEXI,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.7853,83.0,58.0,108.0,34.0896,22589
DISALEXI,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.58,2.0,0.0,7.0,9.6465,275049
DISALEXI,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.9308,8.0,1.0,19.0,17.8318,91213
DISALEXI,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4701,2.0,0.0,18.0,24.1548,11191
DISALEXI,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3438,9.0,2.0,23.0,22.422,5707
DISALEXI,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.3655,67.0,46.0,92.0,32.4702,45069
DISALEXI,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.5715,194.0,160.0,215.0,32.2195,3655
DISALEXI,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.4001,68.0,51.0,85.0,30.0222,309710
DISALEXI,2023-07-01,2-038,2-038,LOBOS,LOBOS,120.0892,112.0,98.0,132.0,33.9504,4687
DISALEXI,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.609,71.0,40.0,98.0,44.764,260373
DISALEXI,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.7662,42.0,21.0,65.0,30.012,97987
DISALEXI,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3032,22.0,9.0,43.0,37.8289,308814
DISALEXI,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.6407,87.0,73.0,100.0,21.144,4882
DISALEXI,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.2698,19.0,6.0,39.0,26.8722,210225
DISALEXI,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.7021,38.0,15.0,69.0,33.5132,12611
DISALEXI,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.0419,32.0,20.0,46.0,19.4719,21748
DISALEXI,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.5044,114.0,94.0,142.0,35.7643,6877
DISALEXI,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.78,100.0,90.0,113.0,21.5925,7933
DISALEXI,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.5247,0.0,0.0,1.0,9.7426,77794
DISALEXI,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1783,0.0,0.0,2.0,7.5727,104530
DISALEXI,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.3668,11.0,4.0,22.0,15.8028,1078042
DISALEXI,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.463,191.0,150.0,221.0,53.0993,22897
DISALEXI,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.8471,71.0,44.0,157.0,70.1165,10792
DISALEXI,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.0498,82.0,58.0,105.0,32.0179,9678
DISALEXI,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.1409,12.0,2.0,24.0,18.4011,1283354
DISALEXI,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.9102,139.0,102.0,187.0,51.5916,29380
DISALEXI,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6361,0.0,0.0,7.0,10.9038,662912
DISALEXI,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,193.6596,210.0,174.0,227.0,49.5088,46665
DISALEXI,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.4438,137.0,80.0,191.0,63.4247,65977
DISALEXI,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.6783,44.0,25.0,69.0,39.0413,697034
DISALEXI,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.2937,146.0,136.0,160.0,22.0833,463
DISALEXI,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.3613,161.0,125.0,185.0,44.0971,2566
DISALEXI,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.1635,2.0,0.0,10.0,15.8886,46600
DISALEXI,2023-07-01,2-039,2-039,MARINA,MARINA,111.0827,105.0,77.0,139.0,43.2802,6297
DISALEXI,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.1055,75.0,54.0,96.0,33.6424,161621
DISALEXI,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.2013,5.0,2.0,16.0,19.1673,24829
DISALEXI,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.8409,90.0,55.0,134.0,55.2671,13088
DISALEXI,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.4928,112.0,90.0,140.0,37.4742,95917
DISALEXI,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.8755,66.0,47.0,97.0,33.293,25783
DISALEXI,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7649,0.0,0.0,5.0,6.9925,67158
DISALEXI,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2977,1.0,0.0,6.0,21.2195,384627
DISALEXI,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3269,4.0,0.0,13.0,14.5205,1741059
DISALEXI,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.4256,57.5,37.0,80.0,28.2345,3174
DISALEXI,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.3421,70.0,51.0,91.0,30.8275,19509
DISALEXI,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.5876,8.0,3.0,16.0,16.9764,949875
DISALEXI,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.3676,45.0,37.0,61.0,19.006,7832
DISALEXI,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.4556,91.0,61.0,117.0,38.7322,10380
DISALEXI,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.0214,88.0,60.0,126.0,47.5778,28468
DISALEXI,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.9177,80.0,62.0,101.0,32.0928,85339
DISALEXI,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.0016,4.0,0.0,17.0,21.8375,500139
DISALEXI,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,142.2332,145.0,127.0,161.0,28.6605,25112
DISALEXI,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4457,12.0,5.0,23.0,19.8358,32496
DISALEXI,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.2273,116.0,104.0,134.0,24.2882,1817
DISALEXI,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.3596,59.0,31.0,87.0,40.2025,31166
DISALEXI,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.7514,99.0,72.0,120.0,34.027,6678
DISALEXI,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.4827,95.0,76.0,114.0,33.09,206187
DISALEXI,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.1816,115.0,80.0,195.0,59.9518,151713
DISALEXI,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.6404,93.0,71.0,122.0,41.8624,198188
DISALEXI,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,223.0205,224.0,216.0,232.0,13.6771,1905
DISALEXI,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,168.4791,181.0,127.0,219.0,63.3323,1553
DISALEXI,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0043,0.0,0.0,4.0,38.9092,383508
DISALEXI,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.9553,91.0,72.0,112.0,31.2493,57394
DISALEXI,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.279,99.0,68.0,156.0,51.8309,88882
DISALEXI,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6269,7.0,2.0,14.0,24.3873,999017
DISALEXI,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.1737,14.0,7.0,21.0,11.4487,586499
DISALEXI,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.3448,93.0,76.0,109.0,24.9253,26588
DISALEXI,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.6254,106.0,86.0,123.0,24.4206,4546
DISALEXI,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.7072,60.0,41.0,78.0,26.795,3156
DISALEXI,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1369,0.0,0.0,4.0,13.5499,432544
DISALEXI,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.5577,7.0,0.0,55.0,54.335,14498
DISALEXI,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6431,4.468,0.148,32.4937,46.9044,2797166
DISALEXI,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1058,0.0,0.0,3.0,8.2506,100004
DISALEXI,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.1033,1.0,0.0,5.0,8.0627,407322
DISALEXI,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.1916,55.0,36.0,82.0,33.8602,28113
DISALEXI,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8756,10.0,1.0,33.0,61.1202,1011261
DISALEXI,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.0958,141.0,83.0,188.0,63.4989,300430
DISALEXI,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.4493,44.0,29.0,64.0,25.9219,6766
DISALEXI,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.69,2.0,0.0,11.0,19.1944,1165899
DISALEXI,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0788,5.0,1.0,15.0,13.2814,148758
DISALEXI,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.0121,42.0,24.0,59.0,24.3739,44038
DISALEXI,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.0427,138.0,82.0,179.0,55.9708,28068
DISALEXI,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,161.6106,157.0,129.0,194.0,43.5841,5714
DISALEXI,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.7116,80.0,60.0,112.0,46.3671,207197
DISALEXI,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.079,3.0,1.0,9.0,10.488,623272
DISALEXI,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.1676,25.0,16.0,41.0,25.1747,42839
DISALEXI,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8647,0.0,0.0,0.0,7.5829,783912
DISALEXI,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.552,3.0,0.0,9.0,9.467,15213
DISALEXI,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,121.8882,100.0,73.0,143.0,66.5934,43059
DISALEXI,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2344,0.0,0.0,0.0,5.5647,782230
DISALEXI,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3393,0.0,0.0,3.0,11.254,43336
DISALEXI,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.093,92.0,76.0,114.0,30.7576,89168
DISALEXI,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.8632,104.0,82.0,126.0,37.5852,9355
DISALEXI,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.927,53.0,34.0,73.0,32.9721,32012
DISALEXI,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.8793,56.0,34.0,78.0,29.6671,9083
DISALEXI,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.0991,91.0,65.0,112.0,33.976,37045
DISALEXI,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.1813,69.0,50.0,88.0,30.028,11080
DISALEXI,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.5749,59.0,34.0,86.0,35.8774,30698
DISALEXI,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,255.0304,260.0,247.0,271.0,23.7802,76782
DISALEXI,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.0486,6.0,1.0,21.0,33.8955,99433
DISALEXI,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.6565,60.0,38.0,84.0,33.9272,21173
DISALEXI,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6939,0.0,0.0,2.0,11.3504,63448
DISALEXI,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.7242,43.0,22.0,61.0,25.9217,13451
DISALEXI,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.0579,27.0,13.0,46.0,21.9386,14032
DISALEXI,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,116.1691,115.0,92.0,142.0,40.0775,117091
DISALEXI,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.9211,4.0,2.0,10.0,7.9316,433105
DISALEXI,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.0129,65.0,32.0,110.0,51.5366,40478
DISALEXI,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.3501,97.0,69.0,129.0,44.1711,441591
DISALEXI,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.1846,85.0,55.0,113.0,39.2666,550219
DISALEXI,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.1445,84.0,62.0,109.0,38.881,274112
DISALEXI,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.4507,60.0,26.0,95.0,43.0499,294826
DISALEXI,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1025,18.0,4.0,59.0,49.8866,151004
DISALEXI,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,187.2821,185.0,158.0,221.0,40.46,4261
DISALEXI,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1251,1.0,0.0,4.0,9.2305,70069
DISALEXI,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2904,4.0,0.0,9.0,13.6182,840851
DISALEXI,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.2248,7.0,2.0,17.0,9.9902,393528
DISALEXI,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.7669,81.0,63.0,106.0,32.0439,11582
DISALEXI,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.6488,10.0,6.0,24.0,28.807,23998
DISALEXI,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1336,0.0,0.0,0.0,8.6846,190999
DISALEXI,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.5794,79.0,59.0,123.0,45.7778,7344
DISALEXI,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.9099,23.0,8.0,70.0,42.9759,32555
DISALEXI,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.5603,58.0,42.0,77.0,28.8862,13830
DISALEXI,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.2947,97.0,46.0,154.0,66.0578,84747
DISALEXI,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.3149,26.0,11.0,56.0,40.8213,101399
DISALEXI,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,199.2758,216.4993,164.5004,244.5111,52.8797,1182701
DISALEXI,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,163.5197,174.5012,106.5029,230.5115,71.1597,3241570
DISALEXI,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.6771,67.0,28.0,129.0,61.809,917042
DISALEXI,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.3793,9.0,3.0,60.0,61.9976,445711
DISALEXI,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.6283,88.4926,60.5033,152.4887,67.1406,1533141
DISALEXI,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.8043,180.0,122.0,225.0,63.2609,271985
DISALEXI,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.5168,54.4903,22.4994,94.5029,53.4582,1219824
DISALEXI,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.9148,130.503,90.4938,174.497,53.0459,1513400
DISALEXI,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.4255,80.4952,52.5046,122.5031,54.4283,1108557
DISALEXI,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.8757,104.0,54.0,174.0,72.2359,488151
DISALEXI,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,162.5028,166.4988,112.4976,224.5037,65.1788,1280491
DISALEXI,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.388,79.0,20.0,161.0,74.875,830343
DISALEXI,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.5515,65.0,35.0,114.0,58.4297,265043
DISALEXI,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.6931,122.503,78.4956,170.4992,58.9848,2417041
DISALEXI,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.4716,136.0,116.0,154.0,31.1185,375251
DISALEXI,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.2664,64.0,40.0,88.0,34.0243,88748
DISALEXI,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,112.327,114.0,92.0,134.0,28.6893,258455
DISALEXI,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.4677,120.0,98.0,140.0,31.14,422663
DISALEXI,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.1,145.0,112.0,175.0,43.3475,79223
DISALEXI,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.6303,125.0,97.0,157.0,39.4548,122137
DISALEXI,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.1178,60.4991,40.5013,80.496,29.3424,1961100
DISALEXI,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,139.1196,142.0,113.0,165.0,34.9094,59271
DISALEXI,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.6061,76.5019,52.506,100.5018,34.4517,1069731
DISALEXI,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2298,0.0,0.0,4.0,12.5833,657296
DISALEXI,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9998,1.0,0.0,4.0,7.7003,132519
DISALEXI,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.6383,96.0,72.0,123.0,35.4074,303224
DISALEXI,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.8898,74.0,51.0,97.0,31.4825,108941
DISALEXI,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,216.7905,220.0,205.0,231.0,17.2024,2115
DISALEXI,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.77,59.0,40.0,85.0,39.6287,37732
DISALEXI,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.478,124.0,101.0,146.0,34.2684,14836
