MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.9362,1.0,0.0,3.0,5.4392,23859
DISALEXI,2021-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.7329,15.0,6.0,25.0,13.7537,6096
DISALEXI,2021-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.9126,20.0,6.0,51.0,28.6869,4099493
DISALEXI,2021-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.8763,12.0,5.0,27.0,18.201,132281
DISALEXI,2021-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0455,1.0,0.0,3.0,7.5714,1716255
DISALEXI,2021-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.6272,0.0,0.0,1.0,7.9633,23570
DISALEXI,2021-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.0507,8.0,2.0,17.0,10.7297,24053
DISALEXI,2021-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.9236,1.0,0.0,6.0,8.5393,882707
DISALEXI,2021-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.1177,4.0,1.0,19.0,18.0233,8519
DISALEXI,2021-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.9758,11.0,6.0,19.0,10.7706,30147
DISALEXI,2021-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.815,0.0,0.0,0.0,3.266,347541
DISALEXI,2021-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6842,0.0,0.0,1.0,4.5712,156367
DISALEXI,2021-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.5126,20.0,12.0,29.0,12.2724,20031
DISALEXI,2021-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.8593,0.0,0.0,1.0,5.6515,150378
DISALEXI,2021-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.46,2.0,1.0,4.0,5.8012,26755
DISALEXI,2021-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.5783,0.0,0.0,2.0,6.3558,50191
DISALEXI,2021-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2082,3.0,1.0,7.0,6.6895,1145203
DISALEXI,2021-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.6096,15.0,9.0,24.0,12.1535,23104
DISALEXI,2021-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.5522,1.0,0.0,6.0,10.2652,326965
DISALEXI,2021-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4739,16.0,7.0,26.0,12.7172,335364
DISALEXI,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.7456,20.0,12.0,28.0,12.5969,474043
DISALEXI,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.5014,10.0,4.0,18.0,10.1871,18376
DISALEXI,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.024,10.0,3.0,18.0,9.9873,31575
DISALEXI,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.1779,31.0,22.0,40.0,15.3379,59724
DISALEXI,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2453,3.0,0.0,7.0,7.2791,703570
DISALEXI,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7855,1.0,0.0,3.0,6.1373,47132
DISALEXI,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7358,1.0,0.0,3.0,4.8545,86847
DISALEXI,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2294,20.0,12.0,29.0,12.6632,4342
DISALEXI,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.2299,33.0,17.0,46.0,18.4163,200649
DISALEXI,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.263,16.0,6.0,26.0,12.4167,20920
DISALEXI,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2806,1.0,0.0,4.0,8.4354,459860
DISALEXI,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.1383,24.0,15.0,32.0,12.1768,22589
DISALEXI,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0669,0.0,0.0,2.0,8.3281,275049
DISALEXI,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.1917,1.0,0.0,6.0,9.2814,91213
DISALEXI,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.0622,4.0,1.0,9.0,8.8325,11191
DISALEXI,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7091,0.0,0.0,2.0,3.3617,5707
DISALEXI,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8874,24.0,15.0,34.0,12.8346,45072
DISALEXI,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.3193,35.0,27.0,43.0,11.0365,3655
DISALEXI,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.5535,11.0,2.0,20.0,11.5718,308929
DISALEXI,2021-10-01,2-038,2-038,LOBOS,LOBOS,15.4457,15.0,7.0,22.0,10.0012,4743
DISALEXI,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5762,7.0,1.0,23.0,15.845,267033
DISALEXI,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5283,16.0,5.0,31.0,17.9952,97987
DISALEXI,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4462,7.0,2.0,15.0,11.4643,309995
DISALEXI,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.6381,26.0,20.0,33.0,10.9552,4882
DISALEXI,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.0649,5.0,2.0,13.0,10.9492,210294
DISALEXI,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.7321,4.0,2.0,16.0,13.009,12611
DISALEXI,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1768,0.0,0.0,0.0,7.2666,21748
DISALEXI,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.9369,17.0,7.0,28.0,13.7623,6883
DISALEXI,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.3265,10.0,3.0,19.0,10.7088,7933
DISALEXI,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.6174,1.0,0.0,2.0,6.5299,77794
DISALEXI,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5816,0.0,0.0,0.0,5.2349,104530
DISALEXI,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.0679,3.0,0.0,8.0,11.0763,1078041
DISALEXI,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.6375,27.0,18.0,38.0,15.3626,23254
DISALEXI,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.8553,8.0,3.0,17.0,10.8668,10796
DISALEXI,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.415,29.0,23.0,35.0,9.8147,9678
DISALEXI,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3359,3.0,1.0,7.0,8.8454,1283384
DISALEXI,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.7974,35.0,25.0,48.0,16.1379,29333
DISALEXI,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7068,1.0,0.0,3.0,6.0081,662885
DISALEXI,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.5072,53.0,44.0,61.0,13.7598,41585
DISALEXI,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.6875,38.0,24.0,54.0,17.7247,58441
DISALEXI,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.3502,7.0,3.0,13.0,8.5232,699699
DISALEXI,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.7948,34.0,27.0,42.0,10.3356,463
DISALEXI,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.2977,49.0,36.0,62.0,20.1894,2576
DISALEXI,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8585,0.0,0.0,2.0,9.0477,46599
DISALEXI,2021-10-01,2-039,2-039,MARINA,MARINA,20.029,19.0,9.0,29.0,13.3545,6407
DISALEXI,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.8296,36.0,24.0,49.0,17.7737,162295
DISALEXI,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3202,0.0,0.0,0.0,4.9763,24829
DISALEXI,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.9033,21.0,11.0,33.0,15.1151,13080
DISALEXI,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.6533,34.0,28.0,39.0,9.1556,95779
DISALEXI,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.9837,34.0,25.0,43.0,12.6506,25783
DISALEXI,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6552,0.0,0.0,1.0,2.755,67158
DISALEXI,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.3519,2.0,0.0,5.0,10.9017,384627
DISALEXI,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1315,3.0,1.0,8.0,8.8889,1741050
DISALEXI,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.482,14.0,7.0,26.0,12.7169,3174
DISALEXI,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.4849,26.0,18.0,36.0,12.7191,19503
DISALEXI,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5147,6.0,4.0,9.0,7.2105,949892
DISALEXI,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.5578,2.0,0.0,7.0,13.3571,7832
DISALEXI,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.8404,44.0,29.0,57.0,19.8236,10380
DISALEXI,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.7233,37.0,24.0,53.0,21.888,28736
DISALEXI,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.0726,38.0,29.0,46.0,12.8835,85339
DISALEXI,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.9153,6.0,2.0,15.0,10.6293,513212
DISALEXI,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,36.7687,37.0,27.0,47.0,15.4684,25112
DISALEXI,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7237,0.0,0.0,0.0,3.5905,32496
DISALEXI,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.6252,29.0,22.0,40.0,12.2793,1817
DISALEXI,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.2571,2.0,1.0,8.0,8.6093,36613
DISALEXI,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.4801,25.0,17.0,34.0,13.4346,6676
DISALEXI,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5283,19.0,11.0,26.0,11.2595,206175
DISALEXI,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.3822,18.0,9.0,29.0,20.0051,98390
DISALEXI,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.2701,18.0,10.0,26.0,12.4588,191560
DISALEXI,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.2749,37.0,30.0,46.0,11.8459,1906
DISALEXI,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.5666,33.0,22.0,47.0,15.5704,1553
DISALEXI,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8436,3.0,1.0,7.0,18.1178,383563
DISALEXI,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.6496,35.0,28.0,41.0,11.5583,57394
DISALEXI,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.1194,29.0,17.0,43.0,18.1767,81809
DISALEXI,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5013,2.0,0.0,6.0,11.269,999051
DISALEXI,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.639,7.0,3.0,10.0,7.3913,586499
DISALEXI,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.9652,17.0,8.0,26.0,11.4927,26588
DISALEXI,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.9707,19.0,6.0,34.0,17.591,4546
DISALEXI,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.4306,19.0,10.0,39.0,19.0312,3156
DISALEXI,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9212,0.0,0.0,1.0,6.2426,432544
DISALEXI,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.7493,3.0,0.0,10.0,15.7233,14498
DISALEXI,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.0019,2.0,0.0,7.0,12.4031,2947846
DISALEXI,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1257,0.0,0.0,0.0,5.2248,100004
DISALEXI,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.983,2.0,0.0,6.0,6.2515,407322
DISALEXI,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.081,9.0,3.0,16.0,7.7563,28113
DISALEXI,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.0611,2.0,0.0,12.0,25.3169,1011275
DISALEXI,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.8347,59.0,28.0,83.0,31.3565,300581
DISALEXI,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.8583,2.0,1.0,5.0,8.1319,6766
DISALEXI,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4165,0.0,0.0,2.0,9.5424,1165890
DISALEXI,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6806,0.0,0.0,0.0,3.8752,148758
DISALEXI,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8701,0.0,0.0,0.0,6.4206,44038
DISALEXI,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.5892,40.0,32.0,47.0,13.3003,25595
DISALEXI,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.6884,20.0,10.0,33.0,15.4147,5812
DISALEXI,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.7223,14.0,6.0,24.0,16.3451,201214
DISALEXI,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8447,1.0,0.0,3.0,5.9966,623272
DISALEXI,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.7706,3.0,2.0,5.0,5.4894,42839
DISALEXI,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6175,0.0,0.0,1.0,5.7185,820363
DISALEXI,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.3936,0.0,0.0,0.0,2.1449,15213
DISALEXI,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.8225,18.0,8.0,28.0,18.5661,50067
DISALEXI,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5025,1.0,0.0,5.0,5.8802,782230
DISALEXI,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.5162,0.0,0.0,0.0,8.3523,43336
DISALEXI,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.089,28.0,19.0,36.0,13.1852,89135
DISALEXI,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.681,32.0,25.0,40.0,11.5006,9355
DISALEXI,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.5911,4.0,2.0,9.0,6.8861,32015
DISALEXI,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.105,11.0,3.0,24.0,14.4956,9083
DISALEXI,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.064,20.0,10.0,31.0,13.1159,37051
DISALEXI,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.7238,23.0,14.0,32.0,13.4775,11080
DISALEXI,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4235,8.0,3.0,21.0,13.2667,30784
DISALEXI,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.9113,59.0,51.0,65.0,11.9294,76804
DISALEXI,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7587,1.0,0.0,3.0,14.9162,99439
DISALEXI,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6232,1.0,0.0,2.0,3.5558,21173
DISALEXI,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2399,0.0,0.0,0.0,5.3848,63448
DISALEXI,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.5217,2.0,0.0,6.0,6.4402,13451
DISALEXI,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.8884,11.0,4.0,19.0,10.5343,14032
DISALEXI,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,27.6502,27.0,20.0,35.0,12.5445,117113
DISALEXI,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3505,1.0,0.0,4.0,5.4589,433105
DISALEXI,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.0344,19.0,14.0,25.0,8.9089,40478
DISALEXI,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.7166,22.0,12.0,34.0,14.4763,441934
DISALEXI,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.1681,16.0,7.0,27.0,13.1712,550395
DISALEXI,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.629,19.0,10.0,29.0,13.8053,274443
DISALEXI,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.6234,15.0,6.0,28.0,14.5108,294856
DISALEXI,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.3468,8.0,4.0,21.0,15.7254,151139
DISALEXI,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.5769,27.0,16.0,40.0,16.2424,4261
DISALEXI,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1055,0.0,0.0,1.0,5.8989,70069
DISALEXI,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9735,2.0,0.0,5.0,7.3573,840857
DISALEXI,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.7884,2.0,1.0,6.0,5.0891,393528
DISALEXI,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.9793,19.0,10.0,32.0,16.6702,11582
DISALEXI,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.2069,5.0,3.0,8.0,7.2635,25801
DISALEXI,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5949,0.0,0.0,0.0,3.9296,191016
DISALEXI,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.2341,28.0,21.0,40.0,14.8481,7069
DISALEXI,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.0383,5.0,2.0,10.0,6.9133,32625
DISALEXI,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.6967,4.0,2.0,9.0,7.1917,13833
DISALEXI,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.8508,33.0,14.0,53.0,21.7066,84929
DISALEXI,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1397,15.0,9.0,26.0,13.993,101463
DISALEXI,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.3024,32.0,21.0,49.0,18.7516,1181596
DISALEXI,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.2923,24.0,13.0,40.0,17.5477,3237960
DISALEXI,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.2458,17.0,8.0,34.0,17.1623,925699
DISALEXI,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.0917,11.0,7.0,27.0,18.1716,446078
DISALEXI,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.584,22.0,11.0,33.0,15.7673,1533381
DISALEXI,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.6559,35.0,20.0,50.0,19.6849,271688
DISALEXI,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.8049,12.0,6.0,25.0,16.0553,1220487
DISALEXI,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.8243,26.0,13.0,45.0,19.8401,1504222
DISALEXI,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.7645,19.0,9.0,33.0,16.7283,1111718
DISALEXI,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.1204,23.0,10.0,40.0,18.4183,487715
DISALEXI,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.773,25.0,14.0,39.0,17.1421,1278424
DISALEXI,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.3502,27.0,9.0,48.0,20.5687,830862
DISALEXI,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.2498,20.0,8.0,34.0,17.8337,265003
DISALEXI,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.2558,19.0,9.0,36.0,17.9195,2417624
DISALEXI,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.4993,24.0,15.0,33.0,13.7043,374521
DISALEXI,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.4148,17.0,5.0,32.0,17.0871,88755
DISALEXI,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.6012,18.0,9.0,29.0,13.4716,258455
DISALEXI,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7143,27.0,13.0,40.0,16.9844,422888
DISALEXI,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.7985,27.0,15.0,37.0,15.3661,79223
DISALEXI,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.2387,20.0,9.0,30.0,13.6652,122137
DISALEXI,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1325,9.0,2.0,24.0,16.3409,1961110
DISALEXI,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.8112,21.0,13.0,30.0,12.2175,59286
DISALEXI,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.1513,14.0,1.0,35.0,20.4878,1070291
DISALEXI,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9327,0.0,0.0,1.0,6.576,657284
DISALEXI,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1751,1.0,0.0,2.0,4.3645,132519
DISALEXI,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.9027,18.0,5.0,37.0,20.155,303226
DISALEXI,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.365,5.0,0.0,20.0,16.2112,108949
DISALEXI,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.922,36.0,13.0,51.0,20.4228,2115
DISALEXI,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.5089,20.0,11.0,31.0,15.7635,37823
DISALEXI,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.8151,39.0,27.0,51.0,16.377,14773
