MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.162,51.0,43.0,59.0,11.5019,3969
DISALEXI,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1985,6.0,2.0,15.0,13.7014,105140
DISALEXI,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.495,37.0,27.0,48.0,20.5955,651057
DISALEXI,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.8806,47.0,37.0,58.0,20.2644,565470
DISALEXI,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.9827,11.0,4.0,21.0,12.0472,3243
DISALEXI,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.063,38.0,25.0,51.0,23.1884,694199
DISALEXI,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.7808,85.0,55.0,108.0,34.1306,654521
DISALEXI,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.59,35.0,14.0,67.0,33.2212,938189
DISALEXI,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.011,68.0,38.0,99.0,36.81,3412731
DISALEXI,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.1051,47.0,27.0,85.0,37.6761,428560
DISALEXI,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.926,62.0,29.0,95.0,39.0926,3407638
DISALEXI,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.3293,79.0,48.0,108.0,36.6467,1981038
DISALEXI,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.3236,40.0,20.0,87.0,40.6371,7974227
DISALEXI,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.3029,17.0,8.0,33.0,23.3726,286580
DISALEXI,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.8591,70.0,44.0,100.0,34.1261,4408184
DISALEXI,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.4901,59.0,24.0,95.0,38.3205,1562508
DISALEXI,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.1972,53.0,20.0,89.0,38.5615,2302135
DISALEXI,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.0665,71.0,37.0,100.0,38.3513,1095283
DISALEXI,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.4077,18.0,9.0,42.0,39.7256,216609
DISALEXI,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.8218,65.0,35.0,91.0,35.0074,1053948
DISALEXI,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.0962,67.0,39.0,113.0,42.8554,2055569
DISALEXI,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.6596,68.0,38.0,102.0,37.1564,2143264
DISALEXI,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.4044,79.0,48.0,103.0,34.911,1555277
DISALEXI,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.0569,44.0,23.0,98.0,42.3684,2796649
DISALEXI,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.0263,36.0,18.0,65.0,36.6143,483502
DISALEXI,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3755,62.0,47.0,75.0,19.6821,73251
DISALEXI,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.1561,28.0,18.0,39.0,16.5608,57035
DISALEXI,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.2578,49.0,39.0,62.0,16.4241,46003
DISALEXI,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.5416,58.0,43.0,73.0,23.2146,86501
DISALEXI,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.7651,32.0,22.0,39.0,14.459,9564
DISALEXI,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.8729,59.0,50.0,68.0,14.0576,13138
DISALEXI,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.236,64.0,53.0,74.0,15.9152,5516
DISALEXI,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.1137,46.0,33.0,58.0,17.2131,15720
DISALEXI,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.4807,14.0,7.0,23.0,13.0404,2777
DISALEXI,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.1811,35.0,28.0,43.0,14.1596,31738
DISALEXI,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.7337,42.0,26.0,61.0,25.5289,2343
DISALEXI,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.3255,9.0,3.0,20.0,13.0838,90069
DISALEXI,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.81,35.0,20.0,52.0,22.2607,25055
DISALEXI,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.6716,22.0,13.0,31.0,11.1199,12249
DISALEXI,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.593,38.0,29.0,49.0,17.3305,24279
DISALEXI,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.0695,59.0,42.0,73.0,23.0947,101489
DISALEXI,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8716,38.0,26.0,53.0,22.2403,60344
DISALEXI,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9618,45.0,27.0,63.0,27.2474,235423
DISALEXI,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.4425,40.0,23.0,54.0,21.3318,49006
DISALEXI,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.7014,46.0,30.0,62.0,23.2139,298431
DISALEXI,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.6254,57.0,41.0,73.0,22.9278,99411
DISALEXI,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.3489,17.0,8.0,28.0,17.1681,275690
DISALEXI,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.104,22.0,10.0,40.0,29.7088,227261
DISALEXI,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.4835,32.0,18.0,56.0,29.4592,133609
DISALEXI,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.6563,24.0,14.0,36.0,17.9626,799669
DISALEXI,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.7688,74.0,49.0,99.0,31.3347,145095
DISALEXI,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.3574,61.0,44.0,78.0,24.5099,99882
DISALEXI,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.5502,58.0,42.0,69.0,20.0244,22007
DISALEXI,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.2732,47.0,36.0,59.0,18.792,13025
DISALEXI,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.5078,49.0,35.0,64.0,21.4503,706065
DISALEXI,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.675,30.0,21.0,40.0,13.0783,55244
DISALEXI,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.3136,21.0,12.0,30.0,16.4503,75450
DISALEXI,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.9527,37.0,26.0,50.0,18.0299,15019
DISALEXI,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.5139,54.0,42.0,67.0,20.1921,68591
DISALEXI,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.4881,37.0,28.0,47.0,16.5259,24957
DISALEXI,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.1105,34.0,23.0,46.0,19.1879,365264
DISALEXI,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.5018,48.0,30.0,67.0,24.5443,863302
DISALEXI,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.5547,45.0,29.0,59.0,21.8087,286964
DISALEXI,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.87,55.0,38.0,72.0,24.503,32925
DISALEXI,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5486,12.0,2.0,27.0,21.9068,858397
DISALEXI,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7517,11.0,5.0,23.0,16.8354,151237
DISALEXI,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.8099,60.0,48.0,75.0,19.995,10098
DISALEXI,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.6536,76.0,64.0,86.0,16.345,18334
DISALEXI,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.2839,22.0,5.0,43.0,24.7165,977239
DISALEXI,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.6347,32.0,15.0,50.0,20.1839,5169
DISALEXI,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9993,25.0,12.0,39.0,18.2887,33948
DISALEXI,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.2556,34.0,18.0,49.0,21.8035,527389
DISALEXI,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.523,17.0,10.0,25.0,17.784,158273
DISALEXI,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.0424,20.0,12.0,31.0,15.8073,54662
DISALEXI,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.3968,16.0,7.0,28.0,14.0249,20269
DISALEXI,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.9317,47.0,33.0,73.0,31.5277,38127
DISALEXI,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.9308,12.0,5.0,19.0,12.4601,1708930
DISALEXI,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.0814,22.0,12.0,32.0,17.2738,7805
DISALEXI,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.3865,3.0,0.0,9.0,11.0082,21584
DISALEXI,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.872,16.0,6.0,28.0,13.2924,5813
DISALEXI,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.7999,10.0,3.0,24.0,16.5152,4788
DISALEXI,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.3309,5.0,0.0,17.0,12.9708,28955
DISALEXI,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.3421,47.0,31.0,76.0,33.7266,546079
DISALEXI,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2083,21.0,9.0,41.0,22.7595,71423
DISALEXI,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.4547,8.0,5.0,14.0,10.4978,541018
DISALEXI,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.1421,18.0,7.0,40.0,25.524,1010347
DISALEXI,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.0606,35.0,21.0,46.0,18.7956,17966
DISALEXI,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.5848,71.0,61.0,85.0,17.4197,8661
DISALEXI,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.2215,47.0,34.0,63.0,22.2399,60090
DISALEXI,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.9956,93.0,79.0,106.0,19.0655,23178
DISALEXI,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.2097,30.0,20.0,47.0,23.3288,107744
DISALEXI,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.474,30.0,23.0,38.0,14.0626,66540
DISALEXI,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.4493,46.0,33.0,59.0,21.7931,389193
DISALEXI,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.2419,85.0,72.0,96.0,16.2328,4270
DISALEXI,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9979,27.0,19.0,37.0,13.426,36068
DISALEXI,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.6353,26.0,19.0,35.0,15.6082,13802
DISALEXI,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4912,58.0,45.0,73.0,19.5259,20679
DISALEXI,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.8672,45.0,28.0,56.0,21.2712,15103
DISALEXI,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.7908,55.0,36.0,71.0,24.1887,2376
DISALEXI,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.8691,13.0,6.0,27.0,17.194,23111
DISALEXI,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4106,3.0,0.0,11.0,12.3506,279883
DISALEXI,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.8878,46.0,30.0,65.0,24.3145,168610
DISALEXI,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.0686,22.0,14.0,30.0,12.4045,794680
DISALEXI,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.436,48.0,32.0,66.0,24.2473,32526
DISALEXI,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6229,16.0,5.0,32.0,20.9277,1852855
DISALEXI,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.1859,45.0,31.0,61.0,22.4363,17117
DISALEXI,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.6607,17.0,10.0,26.0,11.0635,6439
DISALEXI,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.8116,50.0,36.0,65.0,20.4899,104061
DISALEXI,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.0903,47.0,36.0,57.0,20.7674,691243
DISALEXI,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.2358,58.0,50.0,66.0,15.6157,40564
DISALEXI,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.9911,47.0,38.0,56.0,17.5217,111496
DISALEXI,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6332,46.0,36.0,56.0,17.8655,254265
DISALEXI,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.9997,49.0,37.0,63.0,21.8554,415590
DISALEXI,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.188,53.0,42.0,65.0,19.9686,145160
DISALEXI,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.0267,42.0,32.0,51.0,21.0961,103236
DISALEXI,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.2711,56.0,45.0,69.0,18.9293,99847
DISALEXI,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9135,2.0,0.0,8.0,9.6052,547711
DISALEXI,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3888,0.0,0.0,0.0,7.646,67930
DISALEXI,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.7976,68.0,54.0,80.0,19.8675,30274
DISALEXI,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.6299,37.0,22.0,56.0,22.6567,16552
DISALEXI,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.6821,37.0,25.0,47.0,16.6487,23731
DISALEXI,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7261,4.0,1.0,10.0,8.3547,618941
DISALEXI,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.4972,47.0,38.0,61.0,19.3574,6046
DISALEXI,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.847,34.0,20.0,55.0,23.287,25170
DISALEXI,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.5703,18.0,7.0,36.0,20.0288,34467
DISALEXI,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3402,3.0,1.0,9.0,8.8008,2507088
DISALEXI,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.2888,19.0,11.0,31.0,17.6232,107744
DISALEXI,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1414,18.0,8.0,27.0,13.9769,78585
DISALEXI,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.6679,66.0,52.0,80.0,21.5382,16346
DISALEXI,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.8069,21.0,12.0,32.0,14.9616,466808
DISALEXI,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.3355,46.0,29.0,69.0,27.3472,29303
DISALEXI,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.861,23.0,15.0,34.0,16.3317,70178
DISALEXI,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.7866,18.0,12.0,24.0,11.7016,14926
DISALEXI,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.1899,32.0,22.0,44.0,17.3857,23181
DISALEXI,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.4311,46.0,18.0,65.0,26.9429,7397
DISALEXI,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.5454,45.0,27.0,55.0,18.4872,52589
DISALEXI,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.371,33.0,15.0,55.0,25.7355,286863
DISALEXI,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.7874,48.0,34.0,58.0,19.0399,3198
DISALEXI,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3456,5.0,1.0,12.0,10.2213,320536
DISALEXI,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4315,3.0,0.0,9.0,13.3623,67265
DISALEXI,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7984,18.0,7.0,32.0,16.1004,10390
DISALEXI,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.4124,27.0,20.0,35.0,22.6158,67789
DISALEXI,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.1059,35.0,13.0,62.0,32.6196,33512
DISALEXI,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.5889,12.0,4.0,26.0,29.7823,533019
