MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.2495,85.0,77.0,93.0,12.5437,3243
DISALEXI,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.9205,51.0,39.0,66.0,22.7543,706173
DISALEXI,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.5248,86.0,75.0,96.0,14.3848,654577
DISALEXI,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.1801,74.0,68.0,82.0,11.8216,939213
DISALEXI,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.2022,73.0,58.0,87.0,19.4146,3415439
DISALEXI,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.3201,73.0,62.0,84.0,17.1605,431153
DISALEXI,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.205,75.0,66.0,83.0,14.4911,3411882
DISALEXI,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.9413,80.0,62.0,97.0,22.459,1848078
DISALEXI,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.8842,55.0,42.0,77.0,24.8027,7787582
DISALEXI,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.6007,63.0,50.0,73.0,17.3444,281781
DISALEXI,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.8929,67.0,54.0,84.0,20.4179,3366422
DISALEXI,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.3302,78.0,68.0,87.0,14.8636,1562554
DISALEXI,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.4496,81.0,71.0,92.0,16.5066,2303184
DISALEXI,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.9997,81.0,70.0,90.0,16.7398,1095386
DISALEXI,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.6599,59.0,45.0,73.0,21.6655,216597
DISALEXI,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.6711,72.0,60.0,83.0,15.7691,1055624
DISALEXI,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.0347,63.0,50.0,83.0,23.6486,2013360
DISALEXI,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.3063,75.0,58.0,93.0,22.4923,2020533
DISALEXI,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.4628,85.0,72.0,96.0,18.0056,1555892
DISALEXI,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.0796,65.0,51.0,81.0,19.9231,2791730
DISALEXI,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4399,47.0,36.0,60.0,21.2037,482946
DISALEXI,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.8192,67.0,54.0,82.0,20.9514,73251
DISALEXI,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.5136,65.0,55.0,74.0,15.9141,57090
DISALEXI,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.5154,64.0,49.0,83.0,25.0681,46005
DISALEXI,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.7947,63.0,45.0,83.0,26.7684,86567
DISALEXI,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.7181,46.0,31.0,58.0,23.4411,9564
DISALEXI,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.6873,70.0,59.0,81.0,16.8211,13161
DISALEXI,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.7453,68.0,55.0,82.0,19.1211,5516
DISALEXI,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.3583,64.0,51.0,80.0,19.81,15720
DISALEXI,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.9795,33.0,22.0,44.0,16.3996,2779
DISALEXI,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.4909,59.0,51.0,68.0,13.9076,31740
DISALEXI,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.7739,91.0,82.0,100.0,15.511,2344
DISALEXI,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.7219,82.0,72.0,90.0,13.2788,90173
DISALEXI,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.5531,72.0,64.0,79.0,11.2724,25052
DISALEXI,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.0498,67.0,57.0,78.0,14.1158,12249
DISALEXI,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.7145,16.0,9.0,30.0,18.0221,24279
DISALEXI,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.7875,59.0,43.0,74.0,22.8714,101526
DISALEXI,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.3734,52.0,38.0,76.0,26.903,60346
DISALEXI,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.3159,56.0,41.0,71.0,23.4678,236537
DISALEXI,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.3877,45.0,27.0,64.0,25.11,49008
DISALEXI,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.9901,58.0,42.0,75.0,24.601,298863
DISALEXI,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.4922,60.0,44.0,76.0,24.36,99438
DISALEXI,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.2156,58.0,47.0,72.0,21.8858,283848
DISALEXI,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.855,53.0,40.0,76.0,27.0577,228972
DISALEXI,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.2829,68.0,51.0,89.0,25.2115,148753
DISALEXI,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.0806,44.0,32.0,58.0,20.8239,811131
DISALEXI,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.5724,71.0,56.0,83.0,19.7108,145315
DISALEXI,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.36,72.0,59.0,84.0,18.2487,99855
DISALEXI,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.1308,91.0,67.0,106.0,29.1082,22189
DISALEXI,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.9284,61.0,51.0,71.0,15.2327,13025
DISALEXI,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.9962,68.0,56.0,81.0,19.0562,707022
DISALEXI,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.3103,70.0,62.0,76.0,12.5412,55261
DISALEXI,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.6544,11.0,8.0,16.0,9.7961,75450
DISALEXI,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.1776,92.0,82.0,101.0,14.6759,15019
DISALEXI,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.458,72.0,66.0,79.0,14.6325,68689
DISALEXI,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.4118,57.0,47.0,71.0,16.548,24958
DISALEXI,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.9062,68.0,53.0,78.0,17.6924,365485
DISALEXI,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.587,67.0,51.0,84.0,22.3189,863915
DISALEXI,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.6076,46.0,36.0,58.0,16.019,286904
DISALEXI,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.0517,63.0,55.0,72.0,13.121,32929
DISALEXI,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.0422,14.0,6.0,27.0,19.358,864699
DISALEXI,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.3129,26.0,17.0,34.0,14.5278,151227
DISALEXI,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.236,56.0,42.0,65.0,16.4918,10105
DISALEXI,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.1655,72.0,57.0,86.0,22.0056,6470
DISALEXI,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.2435,38.0,27.0,49.0,16.1171,957310
DISALEXI,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.4132,68.0,58.0,75.0,11.3249,5169
DISALEXI,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.2607,47.0,38.0,56.0,12.7733,32436
DISALEXI,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.657,56.0,46.0,65.0,14.8311,478927
DISALEXI,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.3623,8.0,4.0,15.0,8.1754,158273
DISALEXI,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.2987,43.0,33.0,54.0,18.0827,54663
DISALEXI,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.2734,57.0,43.0,69.0,16.6251,93385
DISALEXI,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.6224,10.0,5.0,18.0,13.2884,1708548
DISALEXI,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.0568,66.0,55.0,78.0,20.7567,7820
DISALEXI,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.8672,3.0,0.0,13.0,13.0788,21584
DISALEXI,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.0841,48.0,44.0,54.0,7.9492,5813
DISALEXI,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.5808,51.0,44.0,60.0,12.1299,4788
DISALEXI,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.4385,43.0,36.0,52.0,11.7604,28955
DISALEXI,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.2314,76.0,64.0,90.0,19.6669,566970
DISALEXI,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.8767,59.0,48.0,71.0,17.9463,72453
DISALEXI,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.9511,19.0,13.0,27.0,14.4045,540968
DISALEXI,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.1942,29.0,18.0,45.0,20.5934,1002843
DISALEXI,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.1227,77.0,69.0,85.0,12.6665,2356
DISALEXI,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.9625,49.0,39.0,60.0,21.9336,107707
DISALEXI,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.0847,48.0,41.0,55.0,12.4456,66257
DISALEXI,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.7827,54.0,42.0,70.0,23.8252,389891
DISALEXI,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.6672,88.0,80.0,97.0,11.4664,4270
DISALEXI,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.7601,42.0,33.0,51.0,12.5892,36068
DISALEXI,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.6365,31.0,21.0,43.0,20.2929,13802
DISALEXI,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.1366,63.0,50.0,81.0,22.9174,20679
DISALEXI,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.7744,78.0,65.0,92.0,17.7853,2376
DISALEXI,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.7878,25.0,14.0,41.0,20.3466,22851
DISALEXI,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5501,4.0,0.0,12.0,12.7233,279853
DISALEXI,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.1896,70.0,61.0,79.0,13.7893,167404
DISALEXI,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.4233,23.0,16.0,31.0,11.6085,794669
DISALEXI,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.4014,66.0,58.0,75.0,13.8675,32201
DISALEXI,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.9745,21.0,12.0,32.0,15.3027,1816098
DISALEXI,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.1525,60.0,49.0,75.0,18.8132,17117
DISALEXI,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.6942,74.0,69.0,79.0,8.2588,6439
DISALEXI,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.3411,26.0,12.0,43.0,21.6125,104061
DISALEXI,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.8964,55.0,44.0,65.0,21.1592,690962
DISALEXI,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.2226,61.0,54.0,69.0,13.605,40576
DISALEXI,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.1683,60.0,51.0,68.0,16.6059,111280
DISALEXI,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.4838,54.0,44.0,64.0,18.4407,254214
DISALEXI,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.6998,53.0,40.0,65.0,21.4574,412223
DISALEXI,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.5615,63.0,52.0,76.0,19.7709,145141
DISALEXI,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1683,46.0,37.0,55.0,21.2379,103244
DISALEXI,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.6799,56.0,45.0,69.0,20.0334,99847
DISALEXI,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.7361,10.0,3.0,20.0,14.2836,547642
DISALEXI,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.0605,43.0,32.0,57.0,17.9519,67928
DISALEXI,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.9641,60.0,50.0,70.0,16.6162,30066
DISALEXI,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.9311,53.0,38.0,74.0,25.8175,16552
DISALEXI,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.0938,52.0,42.0,62.0,15.2219,23732
DISALEXI,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.7659,20.0,12.0,28.0,12.1647,618941
DISALEXI,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.9175,88.0,78.0,98.0,15.2653,6046
DISALEXI,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.1621,68.0,51.0,85.0,23.6056,25461
DISALEXI,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.9174,44.0,33.0,57.0,18.2731,34468
DISALEXI,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.4199,13.0,6.0,20.0,11.9199,2505915
DISALEXI,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.1445,61.0,49.0,72.0,15.8238,107755
DISALEXI,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9549,5.0,1.0,11.0,10.0597,78585
DISALEXI,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.2947,63.0,53.0,72.0,15.4666,15685
DISALEXI,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.8473,20.0,11.0,34.0,16.5766,452811
DISALEXI,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.382,61.0,45.0,75.0,19.2127,29276
DISALEXI,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.4724,48.0,35.0,78.0,30.7084,80120
DISALEXI,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.0292,13.0,9.0,16.0,8.1711,14926
DISALEXI,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.1932,11.0,5.0,21.0,14.7016,20859
DISALEXI,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.2995,70.0,62.0,77.0,9.535,3552
DISALEXI,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.1779,47.0,35.0,63.0,18.875,45712
DISALEXI,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.7172,77.0,67.0,87.0,15.0004,286989
DISALEXI,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.8969,76.0,68.0,83.0,13.1997,1881
DISALEXI,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3936,5.0,1.0,13.0,11.6212,320536
DISALEXI,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.2331,6.0,2.0,15.0,15.7563,67265
DISALEXI,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.335,56.0,45.0,66.0,19.6484,67796
DISALEXI,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.75,47.0,33.0,74.5,23.6453,68
DISALEXI,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.828,20.0,9.0,38.0,29.8684,532527
